class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.22614899277687073,-0.5450868010520935,-0.21743667125701904,0.9999949932098389,0.24392299354076385,-0.578858494758606,-0.20226772129535675,0.9999808669090271,0.24331487715244293,-0.5790424346923828,-0.20423449575901031,0.9999741315841675,0.2438979148864746,-0.5788860321044922,-0.2022002935409546,0.9999707341194153,0.21348817646503448,-0.5851874351501465,-0.21610046923160553,0.9999822378158569,0.2160142958164215,-0.5855005383491516,-0.21620075404644012,0.9999790787696838,0.21554502844810486,-0.5845258235931396,-0.21258977055549622,0.999977707862854,0.2543374001979828,-0.555448055267334,-0.09759483486413956,0.9999337792396545,0.13090111315250397,-0.5804956555366516,-0.13969020545482635,0.9999750256538391,0.21781571209430695,-0.5148311853408813,-0.1877976804971695,0.999986469745636,0.1813371479511261,-0.5203503966331482,-0.19705305993556976,0.9999890327453613,0.2756569981575012,-0.37629714608192444,-0.027340594679117203,0.9999184012413025,-0.03479694575071335,-0.43208634853363037,-0.11980675160884857,0.999913215637207,0.4258456528186798,-0.22868260741233826,-0.15059702098369598,0.994897723197937,-0.21412374079227448,-0.310744047164917,-0.27042391896247864,0.9982796311378479,0.5219502449035645,-0.26609286665916443,-0.3735474646091461,0.9934343099594116,-0.15072926878929138,-0.3931839168071747,-0.44222480058670044,0.9975389242172241,0.5376591682434082,-0.28185003995895386,-0.4070962071418762,0.9817574620246887,-0.13305243849754333,-0.4220900237560272,-0.4952210485935211,0.99178546667099,0.541526198387146,-0.3128187954425812,-0.4116983413696289,0.9805729389190674,-0.09950210899114609,-0.462249755859375,-0.469420462846756,0.9908246397972107,0.520386278629303,-0.2822316586971283,-0.38481661677360535,0.9763665199279785,-0.12886376678943634,-0.40954169631004333,-0.43669477105140686,0.9865010976791382,0.09989754110574722,0.017300575971603394,0.02855207584798336,0.999954104423523,-0.10022532939910889,-0.01809013821184635,-0.02819181978702545,0.9999332427978516,0.23222674429416656,-0.009216919541358948,-0.2664720118045807,0.9958996176719666,-0.0970924124121666,-0.058800049126148224,-0.38323697447776794,0.9978920221328735,0.1423312872648239,0.29637575149536133,-0.05865156650543213,0.9880625009536743,-0.14060114324092865,0.24230866134166718,-0.16655829548835754,0.9897384643554688,0.1364833563566208,0.34229403734207153,-0.040969133377075195,0.9038567543029785,-0.14650896191596985,0.2839922308921814,-0.15327802300453186,0.8832099437713623,0.18908363580703735,0.4235248267650604,-0.10373760759830475,0.9801676273345947,-0.16523121297359467,0.35829511284828186,-0.23074139654636383,0.9842532277107239
0.22468741238117218,-0.5455145835876465,-0.21290157735347748,0.9999951720237732,0.24296972155570984,-0.5785959959030151,-0.1975879967212677,0.999981164932251,0.24236123263835907,-0.5787822008132935,-0.19958002865314484,0.9999744296073914,0.24294644594192505,-0.578610897064209,-0.19754818081855774,0.9999709129333496,0.2124168574810028,-0.5851636528968811,-0.21046550571918488,0.9999825954437256,0.21493880450725555,-0.5854515433311462,-0.21057550609111786,0.9999793171882629,0.2144690304994583,-0.5844771862030029,-0.20698435604572296,0.9999778270721436,0.2555782198905945,-0.5520769953727722,-0.09407557547092438,0.9999358057975769,0.13135172426700592,-0.5785695910453796,-0.1311362236738205,0.9999758005142212,0.21688136458396912,-0.5144780278205872,-0.1839762032032013,0.9999873042106628,0.18027789890766144,-0.5202646851539612,-0.19180269539356232,0.9999898076057434,0.27744603157043457,-0.3722037076950073,-0.02526809833943844,0.9999209046363831,-0.033596549183130264,-0.4319373071193695,-0.11211388558149338,0.9999160170555115,0.4276069700717926,-0.22938045859336853,-0.15407031774520874,0.9948432445526123,-0.21174022555351257,-0.31810665130615234,-0.26981550455093384,0.9982638955116272,0.5207081437110901,-0.2668291926383972,-0.37788650393486023,0.9932617545127869,-0.1442396342754364,-0.4110248386859894,-0.4434647560119629,0.9974996447563171,0.5367558598518372,-0.28229978680610657,-0.41140639781951904,0.9811388254165649,-0.12480171024799347,-0.44034579396247864,-0.49647006392478943,0.991633415222168,0.5411037802696228,-0.3135007917881012,-0.41385510563850403,0.9797486662864685,-0.09094881266355515,-0.47949159145355225,-0.4697391986846924,0.9905982613563538,0.519208550453186,-0.28299248218536377,-0.3880099058151245,0.9751662015914917,-0.12191592156887054,-0.42682769894599915,-0.4378543198108673,0.9860345125198364,0.09931306540966034,0.017647327855229378,0.028511112555861473,0.9999556541442871,-0.09962776303291321,-0.018439993262290955,-0.028149718418717384,0.999935507774353,0.2303541600704193,-0.021387003362178802,-0.264405220746994,0.996058464050293,-0.0909247025847435,-0.06887037307024002,-0.3760377764701843,0.9979926347732544,0.14264383912086487,0.2919466197490692,-0.060305405408144,0.98769211769104,-0.13528867065906525,0.23449377715587616,-0.16186024248600006,0.9891419410705566,0.13680163025856018,0.33854496479034424,-0.04381980374455452,0.9015053510665894,-0.14179539680480957,0.27654486894607544,-0.14604167640209198,0.8804793953895569,0.18935389816761017,0.41788092255592346,-0.11220890283584595,0.9795847535133362,-0.16401515901088715,0.34826236963272095,-0.21825024485588074,0.9834969639778137
0.22914552688598633,-0.5465341210365295,-0.20477858185768127,0.999995231628418,0.24693572521209717,-0.5797193050384521,-0.18958687782287598,0.9999812841415405,0.246329203248024,-0.5799039602279663,-0.19160540401935577,0.9999744892120361,0.24690578877925873,-0.5797409415245056,-0.1895749419927597,0.9999708533287048,0.2167035937309265,-0.5860851407051086,-0.202748104929924,0.9999826550483704,0.21923187375068665,-0.5863735675811768,-0.2028389424085617,0.9999791383743286,0.21876949071884155,-0.5853980183601379,-0.1992504894733429,0.9999774098396301,0.25825566053390503,-0.5537513494491577,-0.08743318915367126,0.9999369978904724,0.13524509966373444,-0.5790709257125854,-0.12525728344917297,0.9999760985374451,0.2211286425590515,-0.5155583024024963,-0.17624950408935547,0.9999879598617554,0.18490205705165863,-0.5211219191551208,-0.1842503845691681,0.9999903440475464,0.27925747632980347,-0.37367865443229675,-0.0199536494910717,0.99992436170578,-0.029234949499368668,-0.4317101836204529,-0.10865847021341324,0.9999182820320129,0.43075037002563477,-0.2301720827817917,-0.15372057259082794,0.9948499798774719,-0.1994067281484604,-0.3219090402126312,-0.26839423179626465,0.9982766509056091,0.5223121643066406,-0.26708537340164185,-0.37837234139442444,0.9932321310043335,-0.13691693544387817,-0.42291566729545593,-0.44170713424682617,0.9975091814994812,0.5373696684837341,-0.28307053446769714,-0.41237133741378784,0.9809601902961731,-0.11918121576309204,-0.4526342749595642,-0.49495643377304077,0.9916294813156128,0.5405730605125427,-0.31417566537857056,-0.41438281536102295,0.9794654846191406,-0.08749926090240479,-0.49279725551605225,-0.46709632873535156,0.9905580282211304,0.5201714038848877,-0.28334689140319824,-0.3886452615261078,0.974760115146637,-0.11591674387454987,-0.43952086567878723,-0.43588322401046753,0.9858988523483276,0.09916485100984573,0.017641764134168625,0.028544986620545387,0.9999573826789856,-0.09946297854185104,-0.01843487098813057,-0.02818608470261097,0.9999375939369202,0.23230616748332977,-0.004860136657953262,-0.2639163136482239,0.9962999820709229,-0.09025930613279343,-0.05327900871634483,-0.37215641140937805,0.9981274008750916,0.14287424087524414,0.30731427669525146,-0.057633738964796066,0.9879762530326843,-0.13232707977294922,0.2509112060070038,-0.15849533677101135,0.9891510009765625,0.13717354834079742,0.3536297380924225,-0.0416298471391201,0.9008445739746094,-0.13811039924621582,0.2930467128753662,-0.1416468471288681,0.8784031271934509,0.19097734987735748,0.43441882729530334,-0.11057529598474503,0.9799162149429321,-0.16046690940856934,0.36660656332969666,-0.21479402482509613,0.9835566878318787
0.23272044956684113,-0.5483679175376892,-0.20463630557060242,0.9999951720237732,0.25085151195526123,-0.5806853175163269,-0.1897900551557541,0.9999807476997375,0.2502518892288208,-0.5808815360069275,-0.19180738925933838,0.9999736547470093,0.2508217990398407,-0.5807169079780579,-0.1897878497838974,0.9999697804450989,0.22053909301757812,-0.5870178937911987,-0.20242182910442352,0.9999820590019226,0.22306260466575623,-0.587293267250061,-0.20250514149665833,0.9999781847000122,0.22258874773979187,-0.5863261222839355,-0.1989075243473053,0.9999762773513794,0.26570841670036316,-0.5548251271247864,-0.08775553107261658,0.9999363422393799,0.1426534354686737,-0.5799551606178284,-0.12389950454235077,0.9999758005142212,0.22624996304512024,-0.5167339444160461,-0.17633135616779327,0.9999883770942688,0.18999963998794556,-0.5222871899604797,-0.18370455503463745,0.999990701675415,0.28695061802864075,-0.3746073544025421,-0.020032666623592377,0.999925971031189,-0.02030540071427822,-0.4321509897708893,-0.1077066957950592,0.9999194741249084,0.439619243144989,-0.2319125086069107,-0.15334700047969818,0.9948903918266296,-0.1922871172428131,-0.33750471472740173,-0.2600248456001282,0.9983127117156982,0.530136227607727,-0.2676589787006378,-0.3761267364025116,0.9931559562683105,-0.12557384371757507,-0.434316486120224,-0.4268316328525543,0.9975041151046753,0.5438989996910095,-0.2833062708377838,-0.409442663192749,0.9806726574897766,-0.10572372376918793,-0.4604632258415222,-0.4799792468547821,0.9915677309036255,0.5473783016204834,-0.31482598185539246,-0.41125717759132385,0.9790733456611633,-0.0738552063703537,-0.5010523796081543,-0.4518311619758606,0.9904488921165466,0.5280969738960266,-0.28367283940315247,-0.3860744833946228,0.9742773771286011,-0.10412769019603729,-0.45072436332702637,-0.4212160110473633,0.9856906533241272,0.09922261536121368,0.01762860082089901,0.02854476310312748,0.9999581575393677,-0.09951525181531906,-0.018422571942210197,-0.028189238160848618,0.9999380111694336,0.23512956500053406,0.007767576724290848,-0.2632903754711151,0.9965601563453674,-0.10025326162576675,-0.046337176114320755,-0.36973837018013,0.9982638955116272,0.1420414000749588,0.3210078775882721,-0.05635322630405426,0.9884411096572876,-0.13375000655651093,0.26907381415367126,-0.14386504888534546,0.9891945123672485,0.13623860478401184,0.3672221004962921,-0.040279947221279144,0.9017701745033264,-0.13854444026947021,0.3111732304096222,-0.1252688616514206,0.8760973215103149,0.1907477080821991,0.4468003809452057,-0.10846992582082748,0.9803808927536011,-0.16001814603805542,0.3845674693584442,-0.19844038784503937,0.9834921956062317
0.23437023162841797,-0.549703061580658,-0.20493030548095703,0.999995231628418,0.2519940435886383,-0.5816688537597656,-0.1900739222764969,0.9999806880950928,0.2513989210128784,-0.5818742513656616,-0.1920900046825409,0.9999732971191406,0.2519645094871521,-0.5817033648490906,-0.19007505476474762,0.9999693632125854,0.2217669039964676,-0.5880114436149597,-0.2028854340314865,0.9999819993972778,0.22430574893951416,-0.588266909122467,-0.20297090709209442,0.9999779462814331,0.2238391786813736,-0.5872932076454163,-0.19937700033187866,0.9999759197235107,0.2644492983818054,-0.5553604960441589,-0.08762571960687637,0.9999361634254456,0.1413920819759369,-0.5805976390838623,-0.12421808391809464,0.999975860118866,0.2267296016216278,-0.5181683897972107,-0.1763690561056137,0.9999887943267822,0.19053523242473602,-0.5237025022506714,-0.18406981229782104,0.9999910593032837,0.2859216332435608,-0.3762129545211792,-0.019829412922263145,0.9999265670776367,-0.021599354222416878,-0.43244779109954834,-0.10784628242254257,0.9999180436134338,0.4383709728717804,-0.23663289844989777,-0.1532379388809204,0.9949072003364563,-0.1903441995382309,-0.338165283203125,-0.26027944684028625,0.9983319044113159,0.5320941805839539,-0.2751234173774719,-0.37563106417655945,0.9930968284606934,-0.1229873076081276,-0.4394543766975403,-0.42712488770484924,0.9974925518035889,0.5472472310066223,-0.2926051914691925,-0.40857601165771484,0.9804812669754028,-0.10330480337142944,-0.46789300441741943,-0.4803442060947418,0.9914848208427429,0.5501118302345276,-0.3220134377479553,-0.41023722290992737,0.9787962436676025,-0.0732518881559372,-0.5090950727462769,-0.4526190459728241,0.9903121590614319,0.5301859378814697,-0.2910566031932831,-0.3854534924030304,0.9738969802856445,-0.10220146179199219,-0.4565652906894684,-0.421695739030838,0.9854159951210022,0.09936454892158508,0.017330024391412735,0.0286017507314682,0.9999595284461975,-0.09964469075202942,-0.018129823729395866,-0.02824634686112404,0.9999397993087769,0.23304149508476257,0.0092647485435009,-0.2658351957798004,0.9967787861824036,-0.10698629915714264,-0.03330693393945694,-0.3724820911884308,0.9983792901039124,0.14124302566051483,0.32305654883384705,-0.057803016155958176,0.9887937903404236,-0.13512422144412994,0.2741854190826416,-0.14459432661533356,0.9893009662628174,0.13549821078777313,0.36848023533821106,-0.04124562069773674,0.9027535915374756,-0.13982804119586945,0.31685149669647217,-0.1261041760444641,0.8749906420707703,0.19099293649196625,0.45343366265296936,-0.108944371342659,0.9808514714241028,-0.16020627319812775,0.3924828767776489,-0.20231026411056519,0.9836145043373108
0.23311176896095276,-0.5528784990310669,-0.2025718092918396,0.9999952912330627,0.25069087743759155,-0.584559977054596,-0.18774573504924774,0.999980628490448,0.2500937581062317,-0.58477383852005,-0.18976199626922607,0.999972939491272,0.2506615221500397,-0.5846115350723267,-0.1877465546131134,0.999968945980072,0.2204122543334961,-0.5904504656791687,-0.2012905329465866,0.9999818801879883,0.22294607758522034,-0.5906916260719299,-0.20137758553028107,0.9999776482582092,0.22247682511806488,-0.5896970629692078,-0.19783470034599304,0.9999754428863525,0.2625056803226471,-0.5575366616249084,-0.08507801592350006,0.999936044216156,0.14066720008850098,-0.5811783075332642,-0.12393398582935333,0.9999755620956421,0.22586983442306519,-0.5213937163352966,-0.1736922264099121,0.9999890327453613,0.1895182728767395,-0.5262525677680969,-0.18213173747062683,0.9999912977218628,0.27870482206344604,-0.38190436363220215,-0.017825545743107796,0.9999281764030457,-0.026988165453076363,-0.43281257152557373,-0.10655999183654785,0.9999166131019592,0.43401071429252625,-0.24735590815544128,-0.1530657857656479,0.9950682520866394,-0.1909172385931015,-0.33811548352241516,-0.26057201623916626,0.9983838796615601,0.5315771698951721,-0.2820711135864258,-0.3767722547054291,0.9932184815406799,-0.1253192275762558,-0.45852354168891907,-0.42628684639930725,0.997568666934967,0.5485970973968506,-0.29921191930770874,-0.410629540681839,0.980650782585144,-0.1062774509191513,-0.4936949610710144,-0.4790024161338806,0.9916347861289978,0.5506934523582458,-0.32641321420669556,-0.41102737188339233,0.9789196848869324,-0.07574951648712158,-0.5381844639778137,-0.44984856247901917,0.990441083908081,0.529665470123291,-0.2972338795661926,-0.38674139976501465,0.9740018248558044,-0.10478830337524414,-0.47817933559417725,-0.42055806517601013,0.9855210185050964,0.09944657236337662,0.017181700095534325,0.02804528921842575,0.9999613165855408,-0.09971459209918976,-0.017982017248868942,-0.027688080444931984,0.9999423027038574,0.22377252578735352,0.025778336450457573,-0.2738174796104431,0.9970256686210632,-0.11080119013786316,-0.025331826880574226,-0.37201693654060364,0.9985038042068481,0.13233359158039093,0.34894710779190063,-0.0801064595580101,0.9894711971282959,-0.1387084424495697,0.2981785833835602,-0.16045668721199036,0.9898636341094971,0.12688535451889038,0.39558878540992737,-0.0663643553853035,0.904998779296875,-0.14324672520160675,0.3438250422477722,-0.14649704098701477,0.8769770264625549,0.18239697813987732,0.4793688654899597,-0.15154877305030823,0.9819119572639465,-0.16481755673885345,0.408682256937027,-0.24713590741157532,0.9844667911529541
0.23234884440898895,-0.5533654689788818,-0.21256935596466064,0.9999951124191284,0.2500899136066437,-0.5846961140632629,-0.19897091388702393,0.9999792575836182,0.2494884878396988,-0.5849239826202393,-0.20096218585968018,0.9999704957008362,0.25005921721458435,-0.5847614407539368,-0.19895108044147491,0.9999663829803467,0.2195553183555603,-0.5907117128372192,-0.2139696478843689,0.9999805092811584,0.22208121418952942,-0.5909650921821594,-0.21406929194927216,0.9999754428863525,0.221610426902771,-0.58997642993927,-0.21067063510417938,0.9999731779098511,0.2558394968509674,-0.5577368140220642,-0.09743322432041168,0.9999316930770874,0.13722701370716095,-0.5817715525627136,-0.14231708645820618,0.9999735355377197,0.2243960201740265,-0.5222798585891724,-0.1834094077348709,0.9999889731407166,0.18881453573703766,-0.5267126560211182,-0.1934465765953064,0.999991238117218,0.2672869861125946,-0.3853825032711029,-0.025739265605807304,0.99992835521698,-0.03494399040937424,-0.43315190076828003,-0.12022887170314789,0.9999135136604309,0.4128749966621399,-0.25102555751800537,-0.15870973467826843,0.9951914548873901,-0.19900096952915192,-0.3382764160633087,-0.27686354517936707,0.9984561800956726,0.5306578874588013,-0.28312763571739197,-0.38602954149246216,0.9932985305786133,-0.12737105786800385,-0.45893195271492004,-0.43792489171028137,0.99767005443573,0.5474923849105835,-0.30027151107788086,-0.42118582129478455,0.9806824326515198,-0.10740763694047928,-0.49337881803512573,-0.4883253574371338,0.9918731451034546,0.5503559112548828,-0.3264380395412445,-0.42238566279411316,0.9788991212844849,-0.08010081201791763,-0.5371764302253723,-0.45845919847488403,0.9906700253486633,0.529099702835083,-0.29780617356300354,-0.3969200551509857,0.9738047122955322,-0.10743404924869537,-0.47822535037994385,-0.4316239058971405,0.9857183694839478,0.09943144768476486,0.017069170251488686,0.027020636945962906,0.999963104724884,-0.09969501197338104,-0.017863377928733826,-0.026653634384274483,0.9999450445175171,0.20497655868530273,0.07079023867845535,-0.288743793964386,0.9972137808799744,-0.12107804417610168,0.01658707857131958,-0.37010109424591064,0.998587429523468,0.11895066499710083,0.3979262113571167,-0.10052943974733353,0.9898877143859863,-0.14906880259513855,0.35582029819488525,-0.1596103310585022,0.9901657104492188,0.11393778026103973,0.4450688064098358,-0.08835966885089874,0.9058679938316345,-0.15412414073944092,0.40182259678840637,-0.1454687863588333,0.8775488138198853,0.16974639892578125,0.5224676728248596,-0.1811590939760208,0.9826231002807617,-0.18120841681957245,0.45866939425468445,-0.2478913515806198,0.9849639534950256
0.23176926374435425,-0.5541260242462158,-0.2110295593738556,0.9999949932098389,0.24934449791908264,-0.5861393809318542,-0.19743506610393524,0.9999783039093018,0.24874207377433777,-0.5863789916038513,-0.19942191243171692,0.9999687075614929,0.249313086271286,-0.5862277746200562,-0.19740243256092072,0.9999644160270691,0.21884509921073914,-0.5919396281242371,-0.2133944183588028,0.9999797344207764,0.22137294709682465,-0.5922088027000427,-0.21349908411502838,0.9999743700027466,0.22090117633342743,-0.5912164449691772,-0.21014238893985748,0.9999720454216003,0.2518681287765503,-0.561089813709259,-0.09568363428115845,0.9999289512634277,0.13593947887420654,-0.5839554071426392,-0.1423647403717041,0.9999728202819824,0.2239040583372116,-0.5235411524772644,-0.18167181313037872,0.9999889135360718,0.18800705671310425,-0.5277590751647949,-0.1928630769252777,0.999991238117218,0.2626982033252716,-0.3885435163974762,-0.020237980410456657,0.9999268651008606,-0.03593090549111366,-0.43543946743011475,-0.12124387919902802,0.9999094009399414,0.4130321145057678,-0.25848856568336487,-0.14479182660579681,0.9953091740608215,-0.1984250694513321,-0.3433831036090851,-0.2761954069137573,0.9985231161117554,0.5325732231140137,-0.28799742460250854,-0.37662792205810547,0.9933334589004517,-0.12866860628128052,-0.4644804894924164,-0.43779969215393066,0.9977439641952515,0.5528193712234497,-0.30426234006881714,-0.4124036729335785,0.9806433916091919,-0.10922620445489883,-0.4972839653491974,-0.4884570240974426,0.9920323491096497,0.5545154809951782,-0.32972994446754456,-0.415233314037323,0.9788493514060974,-0.08090639859437943,-0.5406530499458313,-0.4585663974285126,0.990827739238739,0.5311486721038818,-0.30220267176628113,-0.38890933990478516,0.9737325310707092,-0.10870687663555145,-0.48316916823387146,-0.4315895140171051,0.9858667254447937,0.099382184445858,0.01706237532198429,0.027246398851275444,0.9999650120735168,-0.09964476525783539,-0.017856044694781303,-0.02686145342886448,0.9999475479125977,0.19718600809574127,0.10581248253583908,-0.2909071147441864,0.9973946213722229,-0.1207982748746872,0.05717504769563675,-0.3703363835811615,0.9986802935600281,0.09668414294719696,0.4295598566532135,-0.12557931244373322,0.990426778793335,-0.15751168131828308,0.38941890001296997,-0.17587459087371826,0.9905624985694885,0.08960852026939392,0.4757823348045349,-0.1160697415471077,0.9091222882270813,-0.16362813115119934,0.43407538533210754,-0.1652309000492096,0.8796347379684448,0.14780274033546448,0.5530768036842346,-0.21365514397621155,0.9835492372512817,-0.18513138592243195,0.5002506375312805,-0.2760081887245178,0.9856529831886292
0.22547166049480438,-0.5565090775489807,-0.21447139978408813,0.9999949932098389,0.24108505249023438,-0.590149462223053,-0.20094230771064758,0.9999777674674988,0.2405068278312683,-0.5903892517089844,-0.20294050872325897,0.9999675750732422,0.2411007434129715,-0.5902554988861084,-0.20090366899967194,0.9999633431434631,0.21102748811244965,-0.5960174798965454,-0.21721245348453522,0.9999794363975525,0.21358145773410797,-0.5963412523269653,-0.21731910109519958,0.9999740123748779,0.21311235427856445,-0.5953361988067627,-0.21401436626911163,0.9999718070030212,0.2454712837934494,-0.5663513541221619,-0.09783242642879486,0.999927282333374,0.1280290186405182,-0.5898661017417908,-0.14637978374958038,0.9999728798866272,0.21813510358333588,-0.5258523225784302,-0.18465708196163177,0.9999887347221375,0.1826505810022354,-0.5302751064300537,-0.19604897499084473,0.999991238117218,0.2590409815311432,-0.3894292116165161,-0.019954673945903778,0.9999239444732666,-0.037605807185173035,-0.43886759877204895,-0.122944176197052,0.9999068379402161,0.4124824106693268,-0.2583945691585541,-0.13812032341957092,0.9954739212989807,-0.19898255169391632,-0.35442638397216797,-0.2763909697532654,0.998599648475647,0.5344923734664917,-0.3006131947040558,-0.36379173398017883,0.9933497905731201,-0.12948057055473328,-0.4881207346916199,-0.4339568316936493,0.9977754354476929,0.5570641756057739,-0.3204170763492584,-0.4000880718231201,0.9804678559303284,-0.11045796424150467,-0.5223297476768494,-0.4850357472896576,0.9919375777244568,0.558327853679657,-0.34866857528686523,-0.4019400179386139,0.9786641597747803,-0.0821046456694603,-0.5671770572662354,-0.453950434923172,0.990688681602478,0.5335240364074707,-0.31658339500427246,-0.37647688388824463,0.9735991954803467,-0.10913495719432831,-0.5072083473205566,-0.42743462324142456,0.9856767058372498,0.09942615032196045,0.017116740345954895,0.028238683938980103,0.9999662637710571,-0.09969637542963028,-0.01790672168135643,-0.027823375537991524,0.9999486207962036,0.18794997036457062,0.13945472240447998,-0.2883225679397583,0.9975911378860474,-0.12093596905469894,0.09273245930671692,-0.3698045313358307,0.9987829923629761,0.07918018847703934,0.46615076065063477,-0.15237519145011902,0.991140604019165,-0.17142029106616974,0.4227735698223114,-0.19758129119873047,0.9910847544670105,0.07104342430830002,0.5116146206855774,-0.14660072326660156,0.9136355519294739,-0.17872029542922974,0.4665844440460205,-0.19047851860523224,0.8815214037895203,0.13274870812892914,0.5839464664459229,-0.2538243234157562,0.9847515821456909,-0.19049130380153656,0.5358535647392273,-0.3106088638305664,0.9865382313728333
0.22499768435955048,-0.556706428527832,-0.21627184748649597,0.9999948740005493,0.2405160516500473,-0.5905448794364929,-0.20246189832687378,0.999976634979248,0.23994213342666626,-0.5907838940620422,-0.20446473360061646,0.9999655485153198,0.2405429482460022,-0.5906611084938049,-0.20242524147033691,0.9999617338180542,0.2106265425682068,-0.5968369245529175,-0.21955546736717224,0.9999785423278809,0.21318800747394562,-0.597185492515564,-0.21967002749443054,0.9999728798866272,0.21272559463977814,-0.5961779952049255,-0.2163897603750229,0.9999708533287048,0.2430839240550995,-0.5678491592407227,-0.09767821431159973,0.9999240040779114,0.12534993886947632,-0.5944511890411377,-0.15006883442401886,0.9999723434448242,0.2163369208574295,-0.5263735055923462,-0.18552477657794952,0.999988317489624,0.18113017082214355,-0.5314587950706482,-0.19804973900318146,0.9999911189079285,0.2548033893108368,-0.3897511661052704,-0.018480397760868073,0.9999204874038696,-0.04240323230624199,-0.44922009110450745,-0.12384786456823349,0.9999024868011475,0.4088901877403259,-0.2580116391181946,-0.13337580859661102,0.9955772161483765,-0.2025839239358902,-0.37915274500846863,-0.27926379442214966,0.9986701607704163,0.5338409543037415,-0.30966660380363464,-0.3588373363018036,0.9933386445045471,-0.13018861413002014,-0.5134046673774719,-0.43401992321014404,0.9977872371673584,0.5559310913085938,-0.3331163823604584,-0.395772784948349,0.9802612662315369,-0.11087611317634583,-0.5481573343276978,-0.4850863814353943,0.9917923212051392,0.5572640895843506,-0.36144790053367615,-0.3976175785064697,0.9784579277038574,-0.08290913701057434,-0.5894861817359924,-0.4543079435825348,0.9905023574829102,0.5327765941619873,-0.32579511404037476,-0.3715130090713501,0.9733749032020569,-0.10986395180225372,-0.5303962230682373,-0.427518367767334,0.9853835701942444,0.09945749491453171,0.017014164477586746,0.029417283833026886,0.9999675154685974,-0.09973125159740448,-0.017798498272895813,-0.028968768194317818,0.9999491572380066,0.18233375251293182,0.15662595629692078,-0.286514550447464,0.9977364540100098,-0.12074647843837738,0.13998869061470032,-0.3695516884326935,0.9988474249839783,0.06838561594486237,0.492012083530426,-0.16105638444423676,0.9916887879371643,-0.1699194759130478,0.4612392783164978,-0.1953067183494568,0.991226851940155,0.05953697860240936,0.538079023361206,-0.15641063451766968,0.9180415868759155,-0.17681846022605896,0.5039367079734802,-0.1872805655002594,0.881635844707489,0.12485484033823013,0.6062182784080505,-0.26338446140289307,0.9857481122016907,-0.18989641964435577,0.5776386260986328,-0.3030570149421692,0.9870057106018066
