class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.18580052256584167,-0.5632773041725159,-0.19254320859909058,0.9999966621398926,0.20579801499843597,-0.597697377204895,-0.17757686972618103,0.9999862909317017,0.20517617464065552,-0.597891628742218,-0.17960450053215027,0.9999798536300659,0.2058018445968628,-0.5977144241333008,-0.177420511841774,0.9999766945838928,0.17465966939926147,-0.6044918298721313,-0.18998752534389496,0.9999886155128479,0.17717714607715607,-0.6047788262367249,-0.1901209056377411,0.9999864101409912,0.1767154484987259,-0.6037662029266357,-0.1866583675146103,0.9999846816062927,0.22713635861873627,-0.5688620209693909,-0.07445723563432693,0.9999557137489319,0.09997624903917313,-0.5953952670097351,-0.10879486054182053,0.9999840259552002,0.18268010020256042,-0.5299378633499146,-0.16345416009426117,0.99998939037323,0.1456729918718338,-0.5356666445732117,-0.17029887437820435,0.9999910593032837,0.2656848132610321,-0.3910399079322815,-0.005629679653793573,0.9998559355735779,-0.04698486253619194,-0.4435758590698242,-0.09350187331438065,0.9998414516448975,0.45325660705566406,-0.29222241044044495,-0.16830699145793915,0.9946513175964355,-0.14991305768489838,-0.35423707962036133,-0.28089964389801025,0.9982032179832458,0.5960235595703125,-0.35627323389053345,-0.4275284707546234,0.9934582710266113,-0.09846953302621841,-0.4737808406352997,-0.4901101291179657,0.9978280663490295,0.6222678422927856,-0.37538987398147583,-0.47406357526779175,0.9809138774871826,-0.08905917406082153,-0.5080663561820984,-0.5538097023963928,0.9926652312278748,0.6218643188476562,-0.40236958861351013,-0.4762429893016815,0.979988694190979,-0.06401830166578293,-0.5456748008728027,-0.5257643461227417,0.9916987419128418,0.5943165421485901,-0.37099140882492065,-0.4421151578426361,0.9756626486778259,-0.08137877285480499,-0.4901191294193268,-0.4872949421405792,0.9869930148124695,0.10333189368247986,0.019319741055369377,0.021127035841345787,0.999983549118042,-0.10377222299575806,-0.020059209316968918,-0.020646993070840836,0.9999721646308899,0.21395322680473328,0.040547896176576614,-0.309853196144104,0.9977796077728271,-0.0982876867055893,0.023917092010378838,-0.3777415156364441,0.9988378286361694,0.12482168525457382,0.3706490099430084,-0.16006498038768768,0.9944441914558411,-0.16151338815689087,0.325535386800766,-0.18676987290382385,0.9933449625968933,0.11838188022375107,0.4171944856643677,-0.15181401371955872,0.9360226392745972,-0.1703062504529953,0.3668462038040161,-0.1745934784412384,0.9050276875495911,0.16000159084796906,0.4898686408996582,-0.24922707676887512,0.9909599423408508,-0.20107978582382202,0.4376021921634674,-0.2747510075569153,0.9911466836929321
0.18840233981609344,-0.5635709166526794,-0.18741478025913239,0.9999968409538269,0.207756906747818,-0.5979645848274231,-0.17191217839717865,0.999987006187439,0.20712433755397797,-0.5981613397598267,-0.1739693284034729,0.9999809265136719,0.20773476362228394,-0.5979820489883423,-0.17175346612930298,0.9999778866767883,0.17713910341262817,-0.6047214269638062,-0.18482856452465057,0.9999892115592957,0.17967747151851654,-0.6050190925598145,-0.18497246503829956,0.9999870657920837,0.17923395335674286,-0.6040089130401611,-0.18155021965503693,0.9999853372573853,0.22746026515960693,-0.5693191885948181,-0.06960002332925797,0.9999576210975647,0.10215013474225998,-0.5958195924758911,-0.10597052425146103,0.999984622001648,0.18439669907093048,-0.5303657054901123,-0.1587674617767334,0.9999898672103882,0.14789746701717377,-0.5360825657844543,-0.16620951890945435,0.9999914169311523,0.26563146710395813,-0.39148247241973877,-0.005783803295344114,0.9998599886894226,-0.04648410528898239,-0.4438634514808655,-0.09266779571771622,0.9998424649238586,0.45221808552742004,-0.29679110646247864,-0.18378089368343353,0.9948681592941284,-0.149957537651062,-0.35594794154167175,-0.2850925326347351,0.9981569051742554,0.5961931943893433,-0.35639500617980957,-0.45504680275917053,0.9936819672584534,-0.09991920739412308,-0.4740867018699646,-0.5064342617988586,0.9978101849555969,0.6241530776023865,-0.37575411796569824,-0.5026545524597168,0.9815132021903992,-0.09307704120874405,-0.5082919001579285,-0.5724998116493225,0.9925665855407715,0.6228236556053162,-0.4027005136013031,-0.5051336884498596,0.980607807636261,-0.06707336753606796,-0.5459330677986145,-0.5463758707046509,0.9916044473648071,0.594557523727417,-0.37127503752708435,-0.4702809453010559,0.9763304591178894,-0.08305027335882187,-0.49029746651649475,-0.5051809549331665,0.9868813753128052,0.10338431596755981,0.019426997750997543,0.019705375656485558,0.9999847412109375,-0.10381323099136353,-0.020165491849184036,-0.019201740622520447,0.9999741911888123,0.21236388385295868,0.04400959610939026,-0.3098149001598358,0.9979323148727417,-0.09880185127258301,0.017956895753741264,-0.3769988417625427,0.99891597032547,0.12437129765748978,0.37498435378074646,-0.16383861005306244,0.9947431087493896,-0.16260512173175812,0.3292299509048462,-0.19210661947727203,0.9936872124671936,0.11790569871664047,0.4216218888759613,-0.1562371850013733,0.9370715618133545,-0.1717248409986496,0.37109410762786865,-0.18186530470848083,0.907925009727478,0.15734772384166718,0.49353888630867004,-0.26164084672927856,0.9914013743400574,-0.2026236653327942,0.43986812233924866,-0.29274794459342957,0.991629421710968
0.18832147121429443,-0.5613919496536255,-0.18889354169368744,0.9999968409538269,0.20750534534454346,-0.5964810848236084,-0.17363011837005615,0.9999868869781494,0.20687435567378998,-0.5966666340827942,-0.1757160872220993,0.999980628490448,0.20748816430568695,-0.5964871644973755,-0.17348217964172363,0.9999775290489197,0.1770179569721222,-0.6032654643058777,-0.1871853619813919,0.9999891519546509,0.17955251038074493,-0.603566586971283,-0.18735671043395996,0.9999869465827942,0.1791064590215683,-0.602560818195343,-0.18398894369602203,0.9999852180480957,0.2261607050895691,-0.5692326426506042,-0.07170631736516953,0.9999563694000244,0.10201093554496765,-0.5960277915000916,-0.11115486174821854,0.9999843835830688,0.18430884182453156,-0.5289825201034546,-0.16002975404262543,0.9999895691871643,0.14780886471271515,-0.5347390174865723,-0.16819335520267487,0.9999911785125732,0.2636309564113617,-0.3921336531639099,-0.008313252590596676,0.9998527765274048,-0.04653012007474899,-0.44429972767829895,-0.09534749388694763,0.999839186668396,0.4490343928337097,-0.3059332072734833,-0.18002744019031525,0.9950669407844543,-0.16276198625564575,-0.36677807569503784,-0.2896808683872223,0.9981622099876404,0.6005074977874756,-0.3574827313423157,-0.4408174157142639,0.9937887191772461,-0.11468803137540817,-0.4760025143623352,-0.5182802677154541,0.9977843165397644,0.6319733262062073,-0.37598666548728943,-0.48471173644065857,0.9817771315574646,-0.11055125296115875,-0.5085130929946899,-0.5865076184272766,0.9924356937408447,0.6311843395233154,-0.4030086398124695,-0.4873656630516052,0.9809134006500244,-0.07935348153114319,-0.546059250831604,-0.5603789687156677,0.9914834499359131,0.6000796556472778,-0.3717796802520752,-0.4546906650066376,0.976697564125061,-0.09610405564308167,-0.4914923310279846,-0.5174939036369324,0.9867824912071228,0.10339801758527756,0.019488556310534477,0.01964588277041912,0.9999852776527405,-0.10382498055696487,-0.020233986899256706,-0.019140535965561867,0.9999753832817078,0.2088707685470581,0.06253747642040253,-0.31370827555656433,0.9980732202529907,-0.0991891399025917,0.0225689634680748,-0.37842971086502075,0.9989895820617676,0.1178518608212471,0.3954993486404419,-0.17498688399791718,0.9950234889984131,-0.1690947413444519,0.3391163647174835,-0.210784912109375,0.9940449595451355,0.1107071042060852,0.4420548379421234,-0.16819366812705994,0.9383396506309509,-0.1790388971567154,0.38309770822525024,-0.20374412834644318,0.9108068346977234,0.15212129056453705,0.515925943851471,-0.2790437638759613,0.9918104410171509,-0.20556695759296417,0.4454655647277832,-0.3257090747356415,0.9921100735664368
0.18753956258296967,-0.5617321133613586,-0.21048963069915771,0.9999968409538269,0.20631597936153412,-0.5968081951141357,-0.19644476473331451,0.9999866485595703,0.20568427443504333,-0.5969938039779663,-0.19851084053516388,0.999980092048645,0.206309512257576,-0.5968135595321655,-0.19631989300251007,0.9999769330024719,0.1758468747138977,-0.6035884022712708,-0.20894663035869598,0.9999890923500061,0.17838971316814423,-0.6038910746574402,-0.20915564894676208,0.9999868273735046,0.17794671654701233,-0.6028856039047241,-0.20587536692619324,0.9999851584434509,0.22602777183055878,-0.5693114995956421,-0.0947699248790741,0.9999546408653259,0.1018754243850708,-0.596278965473175,-0.129728764295578,0.9999841451644897,0.18405678868293762,-0.5292248725891113,-0.18142665922641754,0.9999893307685852,0.14755196869373322,-0.53501296043396,-0.18835075199604034,0.9999909996986389,0.26366516947746277,-0.391550749540329,-0.02522749826312065,0.9998378157615662,-0.04605843499302864,-0.4444725513458252,-0.10783391445875168,0.9998311996459961,0.44457459449768066,-0.30481499433517456,-0.1790342777967453,0.9952535033226013,-0.1634073108434677,-0.3665196895599365,-0.2967974543571472,0.9981902241706848,0.6000046133995056,-0.3622794449329376,-0.43642938137054443,0.9938056468963623,-0.11685778945684433,-0.48273998498916626,-0.5201866626739502,0.9977766275405884,0.6311754584312439,-0.38305845856666565,-0.48091378808021545,0.9817176461219788,-0.11260876804590225,-0.5165027379989624,-0.5869845747947693,0.9923533797264099,0.630030632019043,-0.4113709032535553,-0.48232340812683105,0.9808537364006042,-0.08280956000089645,-0.5547376275062561,-0.5606918931007385,0.9913782477378845,0.5995211005210876,-0.3777637481689453,-0.4496811330318451,0.9765776991844177,-0.09860990196466446,-0.49854332208633423,-0.5190203785896301,0.9866526126861572,0.10352490842342377,0.020006088539958,0.01908414252102375,0.9999858140945435,-0.10395672917366028,-0.020762089639902115,-0.018575774505734444,0.9999765157699585,0.18388183414936066,0.08643649518489838,-0.3298232853412628,0.9982119798660278,-0.11246185749769211,0.044689856469631195,-0.38175535202026367,0.9990593791007996,0.1035204753279686,0.422158420085907,-0.18898262083530426,0.9952865839004517,-0.17551815509796143,0.3682640790939331,-0.20844216644763947,0.9943146109580994,0.09702137112617493,0.46926456689834595,-0.18223564326763153,0.939700722694397,-0.1849745512008667,0.41269052028656006,-0.200772225856781,0.912605345249176,0.1383233368396759,0.5365109443664551,-0.29813143610954285,0.9921950697898865,-0.21071556210517883,0.4710965156555176,-0.3221985101699829,0.9924748539924622
0.18305225670337677,-0.5618336200714111,-0.2273658961057663,0.9999968409538269,0.20122535526752472,-0.5969678163528442,-0.21423451602458954,0.9999862909317017,0.20059308409690857,-0.5971543192863464,-0.21628335118293762,0.9999794363975525,0.20123447477817535,-0.5969712734222412,-0.2141263335943222,0.9999761581420898,0.17043450474739075,-0.6037688255310059,-0.22606664896011353,0.9999889135360718,0.17297036945819855,-0.6040773987770081,-0.22628547251224518,0.9999867081642151,0.1725187748670578,-0.6030722856521606,-0.22301135957241058,0.9999850392341614,0.22399896383285522,-0.5694881081581116,-0.11172565817832947,0.9999526739120483,0.09871098399162292,-0.596392810344696,-0.14356032013893127,0.9999840259552002,0.18125160038471222,-0.5293542742729187,-0.1977958232164383,0.9999890923500061,0.14443887770175934,-0.5351841449737549,-0.20381009578704834,0.9999908208847046,0.2627122700214386,-0.39180120825767517,-0.04022372514009476,0.999822199344635,-0.046408720314502716,-0.44497042894363403,-0.11497824639081955,0.9998247623443604,0.44460809230804443,-0.30581748485565186,-0.18063969910144806,0.9955407977104187,-0.17491985857486725,-0.3677583336830139,-0.29748401045799255,0.998248815536499,0.5994688868522644,-0.3745258152484894,-0.431905061006546,0.9939141273498535,-0.12443935871124268,-0.49109017848968506,-0.5190836787223816,0.9977856874465942,0.6303935647010803,-0.3963661789894104,-0.47650212049484253,0.9817546606063843,-0.11762214452028275,-0.5234885215759277,-0.5845004320144653,0.9922699332237244,0.6291984915733337,-0.42667922377586365,-0.4763524532318115,0.9808847904205322,-0.08676488697528839,-0.5637571811676025,-0.5600546002388,0.9912688732147217,0.5989381074905396,-0.3915610909461975,-0.44517964124679565,0.9766539931297302,-0.10505696386098862,-0.5077250003814697,-0.5185307264328003,0.9865811467170715,0.10370489209890366,0.0203415434807539,0.017526233568787575,0.9999861717224121,-0.10414927452802658,-0.021106300875544548,-0.01702207326889038,0.9999774694442749,0.15398447215557098,0.11154492199420929,-0.33350223302841187,0.9983603358268738,-0.12629365921020508,0.07056441903114319,-0.3807722330093384,0.9991359710693359,0.08668214827775955,0.4486246109008789,-0.19448664784431458,0.9956227540969849,-0.19065506756305695,0.4058806300163269,-0.20596684515476227,0.9946846961975098,0.08118728548288345,0.4958648979663849,-0.18837489187717438,0.9414656162261963,-0.2002595067024231,0.4512980878353119,-0.19833308458328247,0.9150515794754028,0.11774510890245438,0.5589357018470764,-0.3108059763908386,0.9926837682723999,-0.2265743911266327,0.5089353322982788,-0.32399752736091614,0.9929460287094116
0.18205979466438293,-0.5620355606079102,-0.2588958740234375,0.9999968409538269,0.19961392879486084,-0.5971379280090332,-0.24488620460033417,0.9999860525131226,0.19898287951946259,-0.5973242521286011,-0.24695837497711182,0.9999789595603943,0.1996450126171112,-0.5971419811248779,-0.24478834867477417,0.9999758005142212,0.16846707463264465,-0.6039508581161499,-0.25736552476882935,0.9999887347221375,0.1710156500339508,-0.6042595505714417,-0.2575937807559967,0.999986469745636,0.17057742178440094,-0.6032542586326599,-0.2543867826461792,0.999984860420227,0.22305965423583984,-0.5695672035217285,-0.13841474056243896,0.999951183795929,0.09586969763040543,-0.5961224436759949,-0.1727408915758133,0.9999836683273315,0.18080514669418335,-0.5294698476791382,-0.22816142439842224,0.999988853931427,0.14356359839439392,-0.5351828336715698,-0.23474177718162537,0.9999905824661255,0.2621725797653198,-0.3919042944908142,-0.06559859961271286,0.9998124241828918,-0.047607630491256714,-0.4435531497001648,-0.13786371052265167,0.9998133182525635,0.4447448253631592,-0.3074815571308136,-0.21553866565227509,0.9958524703979492,-0.18050232529640198,-0.3681367337703705,-0.3217466473579407,0.9983107447624207,0.5916465520858765,-0.37627243995666504,-0.4587975740432739,0.9941375851631165,-0.12909439206123352,-0.495479017496109,-0.5424861311912537,0.9977952837944031,0.6179867386817932,-0.3978657126426697,-0.5053728222846985,0.9820979833602905,-0.12073425203561783,-0.5279123187065125,-0.6093548536300659,0.9921572208404541,0.614321768283844,-0.42730677127838135,-0.5070088505744934,0.9812284111976624,-0.09160131216049194,-0.569666862487793,-0.5834078192710876,0.9911366105079651,0.589272141456604,-0.3924795687198639,-0.47291097044944763,0.9769524931907654,-0.10998454689979553,-0.5121658444404602,-0.5417398810386658,0.9863650798797607,0.10372336208820343,0.020350411534309387,0.016729576513171196,0.9999867081642151,-0.10416603088378906,-0.02111506462097168,-0.016205623745918274,0.9999784231185913,0.1492622047662735,0.15149572491645813,-0.3325752019882202,0.9984778761863708,-0.13311739265918732,0.11198700219392776,-0.38038256764411926,0.9991944432258606,0.07833073288202286,0.4980190098285675,-0.20018497109413147,0.9959074258804321,-0.20420551300048828,0.45433980226516724,-0.20687741041183472,0.9950016736984253,0.07284398376941681,0.5458458662033081,-0.1957613229751587,0.943830132484436,-0.2147444784641266,0.5000461935997009,-0.20056678354740143,0.9183864593505859,0.11745291203260422,0.6014071106910706,-0.3256080448627472,0.9931350946426392,-0.23921382427215576,0.5513036251068115,-0.3352378308773041,0.993377685546875
0.18052515387535095,-0.5709844827651978,-0.2487373948097229,0.9999968409538269,0.1979806274175644,-0.6057844161987305,-0.23455601930618286,0.9999858736991882,0.19736021757125854,-0.6059780120849609,-0.23660919070243835,0.9999786019325256,0.1980283558368683,-0.6057915687561035,-0.2344408482313156,0.9999753832817078,0.16635067760944366,-0.6127690076828003,-0.24705633521080017,0.9999886155128479,0.16888993978500366,-0.6131398677825928,-0.2472626268863678,0.9999862909317017,0.16845053434371948,-0.6121665835380554,-0.24398130178451538,0.9999846816062927,0.22316235303878784,-0.5737797617912292,-0.12905564904212952,0.9999502301216125,0.09532501548528671,-0.6015427112579346,-0.16546259820461273,0.9999836087226868,0.18045474588871002,-0.5364097952842712,-0.21839682757854462,0.9999886155128479,0.14279897511005402,-0.5424001812934875,-0.22516876459121704,0.9999904036521912,0.2630906403064728,-0.392389178276062,-0.057495489716529846,0.9997832775115967,-0.047287557274103165,-0.44777461886405945,-0.13421085476875305,0.99979168176651,0.44432273507118225,-0.30800697207450867,-0.20831598341464996,0.9960083365440369,-0.1797686070203781,-0.37635958194732666,-0.3177321255207062,0.9983648657798767,0.5872021913528442,-0.3825628161430359,-0.4508017301559448,0.994136393070221,-0.12826058268547058,-0.5123398900032043,-0.5379452109336853,0.9978150725364685,0.6124844551086426,-0.4057804048061371,-0.49624451994895935,0.9819814562797546,-0.12026473879814148,-0.5464706420898438,-0.6056653261184692,0.9921609163284302,0.6108174324035645,-0.434989869594574,-0.49855121970176697,0.9810958504676819,-0.09145291149616241,-0.5874119997024536,-0.5793996453285217,0.9911308884620667,0.5853822827339172,-0.39864063262939453,-0.465013325214386,0.9767621159553528,-0.10935888439416885,-0.5286514163017273,-0.5370022058486938,0.9863683581352234,0.10380028188228607,0.020278768613934517,0.016750670969486237,0.999987006187439,-0.10424382984638214,-0.02104441076517105,-0.01622289977967739,0.99997878074646,0.14925764501094818,0.16007409989833832,-0.3303166329860687,0.9985923767089844,-0.137042835354805,0.15444478392601013,-0.37727198004722595,0.9992504715919495,0.07096962630748749,0.5117781758308411,-0.1973046362400055,0.9961722493171692,-0.20115812122821808,0.47937867045402527,-0.20226818323135376,0.9951753616333008,0.06470808386802673,0.5601927042007446,-0.19289293885231018,0.9463512897491455,-0.2117215245962143,0.5231747627258301,-0.19614186882972717,0.9195498824119568,0.11324562132358551,0.6171718239784241,-0.3178064525127411,0.9935270547866821,-0.2384917140007019,0.5842839479446411,-0.33220165967941284,0.9936107993125916
0.17855723202228546,-0.5791641473770142,-0.24377185106277466,0.9999968409538269,0.19641490280628204,-0.6135978698730469,-0.22945676743984222,0.9999858140945435,0.1958068311214447,-0.6137956976890564,-0.23150110244750977,0.9999784827232361,0.19647952914237976,-0.6136384606361389,-0.22934649884700775,0.999975323677063,0.16398701071739197,-0.6209829449653625,-0.24142947793006897,0.9999885559082031,0.16651442646980286,-0.6214080452919006,-0.24162711203098297,0.9999862313270569,0.16605614125728607,-0.62044358253479,-0.23831990361213684,0.999984622001648,0.2244744598865509,-0.5793347954750061,-0.12390253692865372,0.999950110912323,0.09504569321870804,-0.6090388298034668,-0.16373051702976227,0.9999836087226868,0.18021444976329803,-0.5435764789581299,-0.21346420049667358,0.9999883770942688,0.14193619787693024,-0.5500969886779785,-0.21982647478580475,0.9999902248382568,0.26573237776756287,-0.3938603401184082,-0.05680759251117706,0.9997641444206238,-0.04483247175812721,-0.4555811583995819,-0.13271738588809967,0.9997846484184265,0.44281211495399475,-0.30797234177589417,-0.20181657373905182,0.9961875677108765,-0.17711417376995087,-0.384702205657959,-0.30740007758140564,0.9984540939331055,0.5857163667678833,-0.3829723298549652,-0.4497145116329193,0.9942941665649414,-0.12752297520637512,-0.5160075426101685,-0.533352255821228,0.997908890247345,0.6111425161361694,-0.40604066848754883,-0.49075546860694885,0.9823830723762512,-0.11990242451429367,-0.5488324165344238,-0.604467511177063,0.9924419522285461,0.6108273267745972,-0.4354091286659241,-0.49323779344558716,0.9815370440483093,-0.09221560508012772,-0.5890442728996277,-0.5770283937454224,0.9914515018463135,0.5844691395759583,-0.3991298973560333,-0.46281203627586365,0.9773221015930176,-0.10906326770782471,-0.5317385196685791,-0.5337892770767212,0.9868763089179993,0.10381065309047699,0.02028198167681694,0.017441386356949806,0.9999867081642151,-0.10425296425819397,-0.02104751020669937,-0.016911525279283524,0.9999780654907227,0.1524689644575119,0.18053479492664337,-0.29966554045677185,0.9986979961395264,-0.13644607365131378,0.18171001970767975,-0.3497356176376343,0.999305784702301,0.06183857098221779,0.537898063659668,-0.18375402688980103,0.9964394569396973,-0.19926093518733978,0.5161919593811035,-0.18952247500419617,0.9954230189323425,0.053991470485925674,0.5860434770584106,-0.18149827420711517,0.9485687017440796,-0.20910334587097168,0.5600308179855347,-0.18472997844219208,0.9206560254096985,0.10515310615301132,0.6461240649223328,-0.3119097948074341,0.9939163327217102,-0.22824715077877045,0.6226124167442322,-0.3244677782058716,0.9939150810241699
0.1780625730752945,-0.581593930721283,-0.2430517077445984,0.9999969601631165,0.19601745903491974,-0.6159874200820923,-0.22879959642887115,0.9999863505363464,0.1954088807106018,-0.616178035736084,-0.23089250922203064,0.9999791979789734,0.19608667492866516,-0.6160241365432739,-0.228738933801651,0.9999761581420898,0.16342978179454803,-0.6233376264572144,-0.2381962686777115,0.9999889135360718,0.16595938801765442,-0.6237678527832031,-0.238406240940094,0.9999865889549255,0.1654995083808899,-0.6228103041648865,-0.23514702916145325,0.9999849796295166,0.22713801264762878,-0.5799124836921692,-0.12338636070489883,0.9999517798423767,0.09564977884292603,-0.6097087860107422,-0.14948031306266785,0.9999840259552002,0.1803114116191864,-0.545172929763794,-0.21194446086883545,0.9999886155128479,0.14193114638328552,-0.5516361594200134,-0.21748961508274078,0.9999903440475464,0.27076587080955505,-0.3936440646648407,-0.055360570549964905,0.9997450709342957,-0.04109647497534752,-0.45683929324150085,-0.12452159821987152,0.9997739195823669,0.44136476516723633,-0.30792689323425293,-0.20679624378681183,0.9963163733482361,-0.16887609660625458,-0.39231136441230774,-0.3075076639652252,0.9985337853431702,0.5847985148429871,-0.38231360912323,-0.47439026832580566,0.9944170713424683,-0.12527021765708923,-0.5224781632423401,-0.5521578192710876,0.9980035424232483,0.6106893420219421,-0.40504223108291626,-0.5245197415351868,0.9827344417572021,-0.11800780892372131,-0.5550214052200317,-0.6273233294487,0.9927274584770203,0.6106876730918884,-0.43450266122817993,-0.5266955494880676,0.9819206595420837,-0.09069477021694183,-0.5935871601104736,-0.601387619972229,0.9917753338813782,0.5835903882980347,-0.3984382450580597,-0.4893699586391449,0.9777597188949585,-0.10703979432582855,-0.5368891358375549,-0.5530714988708496,0.9873576164245605,0.103810153901577,0.020248914137482643,0.017615335062146187,0.9999870657920837,-0.10424794256687164,-0.021012283861637115,-0.017070604488253593,0.9999783635139465,0.15144556760787964,0.18005183339118958,-0.2973706126213074,0.9987979531288147,-0.13577042520046234,0.19192969799041748,-0.3465477526187897,0.9993571043014526,0.061718519777059555,0.5460206866264343,-0.18648740649223328,0.9966986775398254,-0.1945214569568634,0.5305110812187195,-0.18935227394104004,0.9956652522087097,0.054214127361774445,0.595081627368927,-0.18487779796123505,0.9512090682983398,-0.2034749984741211,0.5747659802436829,-0.18464089930057526,0.9226643443107605,0.10713967680931091,0.6537054777145386,-0.31480327248573303,0.9943225979804993,-0.2200043946504593,0.6352177858352661,-0.3221091032028198,0.9942338466644287
0.17808189988136292,-0.5851357579231262,-0.234470933675766,0.999997079372406,0.1960534006357193,-0.6194501519203186,-0.21837012469768524,0.9999869465827942,0.19544774293899536,-0.619635820388794,-0.2204466313123703,0.999980092048645,0.19612453877925873,-0.6195010542869568,-0.21831464767456055,0.999977171421051,0.16324442625045776,-0.6269457936286926,-0.22620759904384613,0.9999893307685852,0.16577573120594025,-0.6273797750473022,-0.22639216482639313,0.999987006187439,0.16531234979629517,-0.6264273524284363,-0.22308196127414703,0.99998539686203,0.2322305291891098,-0.5844597816467285,-0.10590113699436188,0.9999537467956543,0.09563372284173965,-0.6152735948562622,-0.12468302249908447,0.9999844431877136,0.1814453899860382,-0.5493512749671936,-0.20173057913780212,0.9999884366989136,0.14201104640960693,-0.5561065077781677,-0.20462758839130402,0.9999902248382568,0.27417126297950745,-0.3969157338142395,-0.02757912501692772,0.9997291564941406,-0.03808443248271942,-0.4647691547870636,-0.10568299144506454,0.9997668266296387,0.42598292231559753,-0.30817729234695435,-0.19529882073402405,0.9961652159690857,-0.15839403867721558,-0.398505300283432,-0.30325669050216675,0.9985939860343933,0.5771843791007996,-0.3785501718521118,-0.4632927179336548,0.9943955540657043,-0.12160287797451019,-0.5262517333030701,-0.5488699674606323,0.9980924129486084,0.6061001420021057,-0.39960455894470215,-0.512183666229248,0.9828817248344421,-0.11622419953346252,-0.5605565905570984,-0.622869074344635,0.993029773235321,0.6085500121116638,-0.42566248774528503,-0.5159671902656555,0.9821198582649231,-0.09056969732046127,-0.5979889631271362,-0.5980610251426697,0.9921232461929321,0.5774642825126648,-0.3927183151245117,-0.47859087586402893,0.9780411124229431,-0.1048375591635704,-0.5402559638023376,-0.5498842000961304,0.9878749251365662,0.10379444062709808,0.020187219604849815,0.019993197172880173,0.9999866485595703,-0.10422273725271225,-0.020947689190506935,-0.019432848319411278,0.9999768733978271,0.15387094020843506,0.21635302901268005,-0.2610052227973938,0.9988688826560974,-0.13412080705165863,0.22076617181301117,-0.3154072165489197,0.9993919730186462,0.061549291014671326,0.5908446311950684,-0.17348140478134155,0.996896505355835,-0.19407382607460022,0.5637580156326294,-0.18321074545383453,0.9958155751228333,0.053798191249370575,0.6396985650062561,-0.17392227053642273,0.9531319737434387,-0.2024221569299698,0.6074086427688599,-0.1803809106349945,0.9227283000946045,0.10927283763885498,0.7017428874969482,-0.30387014150619507,0.9946191310882568,-0.21178923547267914,0.6700770854949951,-0.32136884331703186,0.9944123029708862
