class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.27798789739608765,-0.5628015398979187,-0.17965413630008698,0.9998425245285034,0.2708575129508972,-0.599494218826294,-0.1615075320005417,0.9998396039009094,0.27038705348968506,-0.5996298789978027,-0.16325624287128448,0.9997773766517639,0.2709767520427704,-0.5994659066200256,-0.1614728420972824,0.999826967716217,0.24801979959011078,-0.5991629958152771,-0.1878841072320938,0.9998177289962769,0.2505193054676056,-0.5993595123291016,-0.1879405379295349,0.9997711777687073,0.2500029504299164,-0.5984447598457336,-0.18436768651008606,0.9997972249984741,0.24657629430294037,-0.5741493105888367,-0.04813544452190399,0.9997041821479797,0.14113156497478485,-0.5669434666633606,-0.1554475873708725,0.9997397661209106,0.26127293705940247,-0.5321776270866394,-0.14496567845344543,0.9995032548904419,0.23211108148097992,-0.5278687477111816,-0.1713293194770813,0.9995656609535217,0.2582458555698395,-0.40664663910865784,0.06878397613763809,0.9985650181770325,0.10512246191501617,-0.3863525390625,-0.21914391219615936,0.9992231726646423,0.43735525012016296,-0.3010614514350891,0.018228668719530106,0.26481306552886963,0.3167678713798523,-0.23337343335151672,-0.28682398796081543,0.9643951058387756,0.5518280267715454,-0.3711887300014496,-0.137881338596344,0.4378778338432312,0.49530521035194397,-0.3694455027580261,-0.26121193170547485,0.932644784450531,0.5725824236869812,-0.3977287709712982,-0.1675727218389511,0.4211789071559906,0.5245819091796875,-0.40003710985183716,-0.2936461865901947,0.8980286717414856,0.556269645690918,-0.42422059178352356,-0.17835935950279236,0.41851532459259033,0.5085265040397644,-0.43659475445747375,-0.290077269077301,0.8896657824516296,0.544416069984436,-0.3876802623271942,-0.15129511058330536,0.4235595464706421,0.49572232365608215,-0.38814347982406616,-0.2587295174598694,0.8504528403282166,0.04621889069676399,-0.0037238479126244783,0.09696172177791595,0.9991870522499084,-0.046735335141420364,0.002932840259745717,-0.09638810902833939,0.9994504451751709,0.3755725026130676,-0.07687469571828842,0.016688965260982513,0.3736411929130554,0.22814375162124634,0.05043265223503113,-0.28666457533836365,0.9519053101539612,0.21951167285442352,0.19256125390529633,0.07112877070903778,0.48779696226119995,0.05742364376783371,0.41150686144828796,-0.2690059542655945,0.9332101941108704,0.20758597552776337,0.22673295438289642,0.07578592002391815,0.5920577645301819,0.04147670418024063,0.45117491483688354,-0.26796668767929077,0.8611835241317749,0.29882436990737915,0.26722395420074463,0.06364049762487411,0.6263776421546936,0.10577234625816345,0.5182617902755737,-0.32305389642715454,0.9303863644599915
0.3000966012477875,-0.5593984127044678,-0.1670597791671753,0.9998571276664734,0.29091113805770874,-0.595777690410614,-0.14998753368854523,0.999854564666748,0.290447473526001,-0.5959348082542419,-0.151694655418396,0.9997982382774353,0.29103705286979675,-0.595754086971283,-0.14991819858551025,0.9998428225517273,0.2677478790283203,-0.5948514342308044,-0.1780146062374115,0.9998348951339722,0.27034297585487366,-0.5949330925941467,-0.17806895077228546,0.9997926950454712,0.26972904801368713,-0.594024658203125,-0.17448368668556213,0.9998160004615784,0.2559455335140228,-0.5725927948951721,-0.040980014950037,0.9997320771217346,0.1602407991886139,-0.5604788661003113,-0.15095874667167664,0.9997637867927551,0.28248751163482666,-0.5299717783927917,-0.1335929036140442,0.9995464086532593,0.2545130252838135,-0.5244896411895752,-0.16232357919216156,0.9996030926704407,0.24984996020793915,-0.4105750620365143,0.0759546086192131,0.998586893081665,0.12999753654003143,-0.3773502707481384,-0.21892641484737396,0.9991810321807861,0.4346756935119629,-0.3009659945964813,0.05345221236348152,0.27182692289352417,0.3599259853363037,-0.22559356689453125,-0.28602856397628784,0.9601882100105286,0.551770031452179,-0.374405175447464,-0.06948313862085342,0.4473152756690979,0.5256920456886292,-0.37800878286361694,-0.23569898307323456,0.9278864860534668,0.573312520980835,-0.40122896432876587,-0.09027326852083206,0.42846280336380005,0.5515210032463074,-0.4114323854446411,-0.26049789786338806,0.8920995593070984,0.557336688041687,-0.42984357476234436,-0.10566634684801102,0.4258640706539154,0.5278295874595642,-0.44711074233055115,-0.2702074348926544,0.883521556854248,0.5450524091720581,-0.3935096859931946,-0.0838165283203125,0.4307192265987396,0.5211119651794434,-0.3978100121021271,-0.2368559092283249,0.84312903881073,0.04545028507709503,-0.0038979260716587305,0.09686128050088882,0.9992501735687256,-0.04597058147192001,0.003099824069067836,-0.09628252685070038,0.9994917511940002,0.36043646931648254,-0.06881093978881836,0.037536997348070145,0.3750758469104767,0.22875431180000305,0.042050447314977646,-0.29058125615119934,0.9543327689170837,0.2140677273273468,0.2285693883895874,0.09410903602838516,0.48739153146743774,0.07009882479906082,0.4077538549900055,-0.2706249952316284,0.9357305765151978,0.2029312551021576,0.26620978116989136,0.09798502922058105,0.593074381351471,0.056057922542095184,0.44746309518814087,-0.26871663331985474,0.86628657579422,0.2988036572933197,0.31444549560546875,0.08544330298900604,0.6266857385635376,0.1305011808872223,0.5217745304107666,-0.315018892288208,0.9331421256065369
0.30450335144996643,-0.5493564009666443,-0.15913982689380646,0.9998693466186523,0.29695630073547363,-0.5877788066864014,-0.14331172406673431,0.99986732006073,0.29650217294692993,-0.5879179835319519,-0.14503678679466248,0.9998161196708679,0.2971116006374359,-0.587705671787262,-0.14323966205120087,0.9998561143875122,0.2748631238937378,-0.587303638458252,-0.17212475836277008,0.9998496770858765,0.2774624228477478,-0.5872735977172852,-0.17218869924545288,0.9998112916946411,0.2768033742904663,-0.5863955020904541,-0.16852928698062897,0.9998319149017334,0.25810712575912476,-0.5697388648986816,-0.03884057700634003,0.9997559189796448,0.16920430958271027,-0.558984637260437,-0.14716555178165436,0.9997847080230713,0.2847581207752228,-0.5218104124069214,-0.12663863599300385,0.9995830059051514,0.25844672322273254,-0.51663738489151,-0.15676991641521454,0.9996353983879089,0.25081583857536316,-0.4066271185874939,0.08054288476705551,0.9985834956169128,0.13150477409362793,-0.378074049949646,-0.21806615591049194,0.9991034269332886,0.42838209867477417,-0.2876990735530853,0.055604662746191025,0.27353405952453613,0.3623174726963043,-0.2178037166595459,-0.27804476022720337,0.9537632465362549,0.5414515137672424,-0.3774655759334564,-0.07405752688646317,0.4501330554485321,0.5298389792442322,-0.37639319896698,-0.20505677163600922,0.9202018976211548,0.5622768998146057,-0.40476521849632263,-0.09531036019325256,0.43063101172447205,0.5553361773490906,-0.41087421774864197,-0.22543877363204956,0.8834286332130432,0.5465721487998962,-0.4311612546443939,-0.10831521451473236,0.4282907545566559,0.5307245850563049,-0.44610196352005005,-0.2321338653564453,0.874554455280304,0.5342748165130615,-0.3955441117286682,-0.08740180730819702,0.4335891306400299,0.5240058898925781,-0.3964310884475708,-0.2044399082660675,0.832336962223053,0.04545389488339424,-0.003420527558773756,0.09657952934503555,0.9993101954460144,-0.04595288634300232,0.0025997301563620567,-0.09599769115447998,0.9995280504226685,0.35915061831474304,-0.05729268491268158,0.03768672049045563,0.3810119926929474,0.2359585016965866,0.026970837265253067,-0.2999744415283203,0.9562598466873169,0.2050827443599701,0.23987548053264618,0.08260276168584824,0.4923884868621826,0.07619472593069077,0.3867858052253723,-0.2793886065483093,0.9376488327980042,0.19318968057632446,0.2777864933013916,0.08556640893220901,0.5982484817504883,0.06207527592778206,0.42625945806503296,-0.27794042229652405,0.8699084520339966,0.29014116525650024,0.3268026113510132,0.06722954660654068,0.6311451196670532,0.13709555566310883,0.5011142492294312,-0.32910624146461487,0.9354819059371948
0.32492080330848694,-0.5419325828552246,-0.1542721539735794,0.9998781681060791,0.3174024522304535,-0.5810167789459229,-0.1387987583875656,0.999876856803894,0.3169572055339813,-0.5811681747436523,-0.14051885902881622,0.999829888343811,0.3175691068172455,-0.5809623599052429,-0.13872593641281128,0.9998658895492554,0.2974480092525482,-0.580368161201477,-0.16797025501728058,0.9998611807823181,0.30007079243659973,-0.580264687538147,-0.16803933680057526,0.9998259544372559,0.2993593215942383,-0.5793936252593994,-0.16439832746982574,0.9998441338539124,0.26634466648101807,-0.5647934079170227,-0.03556288778781891,0.9997743368148804,0.18779356777668,-0.5526326298713684,-0.14642558991909027,0.9998010396957397,0.29919296503067017,-0.5148999094963074,-0.12238121777772903,0.9996131658554077,0.2757917046546936,-0.5093267560005188,-0.15309873223304749,0.9996614456176758,0.25273236632347107,-0.40073490142822266,0.07920312881469727,0.9985955357551575,0.1333598792552948,-0.37188515067100525,-0.22238995134830475,0.9990348219871521,0.43041014671325684,-0.28534629940986633,0.06052353233098984,0.27384546399116516,0.3616383373737335,-0.22040729224681854,-0.27825358510017395,0.9501790404319763,0.5472471714019775,-0.38032644987106323,-0.0629400759935379,0.448934406042099,0.542851984500885,-0.38264572620391846,-0.2062963843345642,0.9155530333518982,0.56771320104599,-0.40828627347946167,-0.08382635563611984,0.42992785573005676,0.5718859434127808,-0.41666698455810547,-0.22595016658306122,0.8781098127365112,0.5538219213485718,-0.4333268404006958,-0.09778812527656555,0.4277580678462982,0.5490916967391968,-0.45126622915267944,-0.23340058326721191,0.8691204190254211,0.5409450531005859,-0.39787420630455017,-0.07646734267473221,0.43366503715515137,0.5385399460792542,-0.4026341736316681,-0.20573559403419495,0.8258124589920044,0.04560009762644768,-0.0031434728298336267,0.09588847309350967,0.9993588328361511,-0.04610395431518555,0.002296732272952795,-0.0953044667840004,0.9995580911636353,0.36385998129844666,-0.05623302608728409,0.04374071955680847,0.38455119729042053,0.23761792480945587,0.024635452777147293,-0.28857043385505676,0.9577188491821289,0.20534531772136688,0.2266973853111267,0.09806287288665771,0.4927763342857361,0.07477083802223206,0.3796619176864624,-0.25257888436317444,0.938800573348999,0.19252647459506989,0.26352059841156006,0.10196376591920853,0.5972541570663452,0.0601692795753479,0.41937562823295593,-0.24962441623210907,0.8721461892127991,0.2835307717323303,0.3144584894180298,0.08531908690929413,0.6306817531585693,0.13192984461784363,0.4978126287460327,-0.2962137460708618,0.9369178414344788
0.33978724479675293,-0.5426049828529358,-0.152631014585495,0.9998835921287537,0.33021411299705505,-0.5807717442512512,-0.13741791248321533,0.9998828768730164,0.3297542929649353,-0.5809165835380554,-0.1391787827014923,0.9998393654823303,0.330375999212265,-0.5807248950004578,-0.13739752769470215,0.9998713135719299,0.31203949451446533,-0.5800747275352478,-0.16676664352416992,0.9998691082000732,0.31465408205986023,-0.5799561142921448,-0.16685135662555695,0.9998366236686707,0.3139176368713379,-0.5790957808494568,-0.16324616968631744,0.9998518824577332,0.2752833366394043,-0.5596966743469238,-0.037309855222702026,0.9997860193252563,0.20407147705554962,-0.547119140625,-0.14941488206386566,0.999811589717865,0.31309616565704346,-0.5140538811683655,-0.12216190248727798,0.9996333122253418,0.29176393151283264,-0.5083321332931519,-0.15303659439086914,0.9996802806854248,0.26381543278694153,-0.39270836114883423,0.06967312842607498,0.9985988736152649,0.14337047934532166,-0.3676714301109314,-0.23032736778259277,0.9989831447601318,0.43523839116096497,-0.2811228632926941,0.03329396992921829,0.2779788076877594,0.36876219511032104,-0.22532057762145996,-0.2896883189678192,0.9477373957633972,0.5439207553863525,-0.381518691778183,-0.1060812771320343,0.4528929591178894,0.55216383934021,-0.38629576563835144,-0.2320137917995453,0.9129641056060791,0.5633918046951294,-0.410480260848999,-0.1295151561498642,0.433386892080307,0.5827506184577942,-0.41905084252357483,-0.2579747438430786,0.8751856088638306,0.5485981702804565,-0.4346836507320404,-0.14264096319675446,0.43112435936927795,0.5607424974441528,-0.45244747400283813,-0.2595070004463196,0.8660084009170532,0.5369547009468079,-0.3988737463951111,-0.11952541023492813,0.4367077648639679,0.5483375191688538,-0.4058351516723633,-0.2301645129919052,0.821265459060669,0.04573509097099304,-0.0026436704210937023,0.09590456634759903,0.9994038343429565,-0.04623360186815262,0.001761780702508986,-0.09532146155834198,0.9995856881141663,0.3564503490924835,-0.030656693503260612,0.047680530697107315,0.38205844163894653,0.2470761388540268,0.03576302528381348,-0.295329213142395,0.9584558606147766,0.20723699033260345,0.26067766547203064,0.10361116379499435,0.48664334416389465,0.09135083854198456,0.3898923993110657,-0.24908792972564697,0.9388689398765564,0.19574375450611115,0.2982555329799652,0.10969366878271103,0.5910249352455139,0.07774785906076431,0.4298476576805115,-0.24555526673793793,0.8718703389167786,0.2877785265445709,0.34828078746795654,0.08840475976467133,0.6249803900718689,0.1485365331172943,0.5089901685714722,-0.2943532168865204,0.9376126527786255
0.360492080450058,-0.545174241065979,-0.15097688138484955,0.9998932480812073,0.3481218218803406,-0.5825143456459045,-0.13609087467193604,0.9998927712440491,0.3477097153663635,-0.5826576948165894,-0.13784466683864594,0.9998531341552734,0.34829336404800415,-0.5824835896492004,-0.1360297054052353,0.9998819828033447,0.3308100998401642,-0.5817902684211731,-0.16505490243434906,0.9998802542686462,0.3333945572376251,-0.5816713571548462,-0.1651391088962555,0.9998505115509033,0.3326067328453064,-0.580813467502594,-0.16153544187545776,0.9998639225959778,0.28792238235473633,-0.5611400008201599,-0.03621575981378555,0.9998047351837158,0.21926289796829224,-0.5491523742675781,-0.15015342831611633,0.9998265504837036,0.3327523469924927,-0.5167810320854187,-0.12059345096349716,0.9996580481529236,0.3121562600135803,-0.5112309455871582,-0.15125054121017456,0.999701976776123,0.25620320439338684,-0.3961915075778961,0.07343298941850662,0.9986156225204468,0.17989127337932587,-0.3723306357860565,-0.23002134263515472,0.9989893436431885,0.4199337065219879,-0.2785746455192566,0.10773070156574249,0.27138349413871765,0.39403027296066284,-0.23406732082366943,-0.28893885016441345,0.9479202628135681,0.5436697602272034,-0.3595663905143738,0.04197537526488304,0.44841086864471436,0.5780912637710571,-0.3982738256454468,-0.22094972431659698,0.9137656092643738,0.5695675611495972,-0.39088520407676697,0.033256661146879196,0.43099331855773926,0.6093538999557495,-0.4401727020740509,-0.24920856952667236,0.8764572739601135,0.5613849759101868,-0.40894848108291626,0.011841176077723503,0.42934468388557434,0.5904481410980225,-0.474442720413208,-0.24632368981838226,0.8673892021179199,0.5415439009666443,-0.3744371831417084,0.027348894625902176,0.4355939030647278,0.5765052437782288,-0.4192468822002411,-0.21780060231685638,0.8227974772453308,0.03901906684041023,-0.002985397120937705,0.09800062328577042,0.9994193911552429,-0.03939174860715866,0.0020782132633030415,-0.09741971641778946,0.9995988011360168,0.35133787989616394,0.0162933561950922,0.11496865749359131,0.3722500503063202,0.2638525366783142,0.07392188161611557,-0.269057035446167,0.9597869515419006,0.20171494781970978,0.283478319644928,0.21152116358280182,0.47708675265312195,0.11898074299097061,0.40465047955513,-0.20695801079273224,0.940418004989624,0.19050271809101105,0.318487286567688,0.22055958211421967,0.5853919982910156,0.10714495182037354,0.44809725880622864,-0.20038114488124847,0.8756036162376404,0.2813371419906616,0.37286660075187683,0.22524084150791168,0.6157537698745728,0.17356690764427185,0.528471827507019,-0.2307668775320053,0.9388315677642822
0.37043309211730957,-0.5430649518966675,-0.14965568482875824,0.9998981356620789,0.3560332953929901,-0.5796621441841125,-0.1354077011346817,0.9998981356620789,0.35560792684555054,-0.5798141956329346,-0.13722673058509827,0.999861478805542,0.3561939597129822,-0.5796683430671692,-0.1354702264070511,0.9998876452445984,0.3412814736366272,-0.5783166289329529,-0.16427050530910492,0.9998863935470581,0.34386247396469116,-0.5781486630439758,-0.16434739530086517,0.9998584985733032,0.3430347740650177,-0.5773211121559143,-0.16075767576694489,0.9998695850372314,0.28938546776771545,-0.5589302778244019,-0.035272736102342606,0.9998167753219604,0.23135171830654144,-0.543506383895874,-0.15523293614387512,0.9998326301574707,0.34013956785202026,-0.515038251876831,-0.11975065618753433,0.9996698498725891,0.32271409034729004,-0.5087544322013855,-0.15004336833953857,0.9997126460075378,0.25231191515922546,-0.3973301649093628,0.07582750171422958,0.9986457824707031,0.1907348334789276,-0.3678252696990967,-0.2325027734041214,0.9990203380584717,0.41661572456359863,-0.27871301770210266,0.11558162420988083,0.26944220066070557,0.3966600298881531,-0.24020540714263916,-0.28769028186798096,0.9482645988464355,0.5596289038658142,-0.35357433557510376,0.04401537775993347,0.44712647795677185,0.5758490562438965,-0.40105393528938293,-0.21607442200183868,0.9142624735832214,0.5892966985702515,-0.3875056505203247,0.03455338999629021,0.43072935938835144,0.6076493263244629,-0.4445217251777649,-0.2465328574180603,0.877119243144989,0.5840054750442505,-0.4039267599582672,0.012481600046157837,0.4294742941856384,0.589163601398468,-0.4810458719730377,-0.24219295382499695,0.8681654930114746,0.5604934692382812,-0.3678825795650482,0.02885333262383938,0.43582814931869507,0.5750499963760376,-0.4229593575000763,-0.21270999312400818,0.8237000703811646,0.03378572687506676,-0.005137422122061253,0.1002500057220459,0.999411404132843,-0.03413097560405731,0.004158468917012215,-0.0996626764535904,0.9996088147163391,0.349227637052536,0.024460524320602417,0.15506978332996368,0.3572652041912079,0.27706918120384216,0.11154993623495102,-0.257495641708374,0.9610469937324524,0.20893628895282745,0.3022198975086212,0.2772215008735657,0.4600684344768524,0.13592545688152313,0.4486118257045746,-0.18610282242298126,0.9423071146011353,0.1999804973602295,0.3399568796157837,0.2875802218914032,0.5726228952407837,0.12453652918338776,0.4883808493614197,-0.17884331941604614,0.8798664212226868,0.2858654260635376,0.4026658833026886,0.3002382218837738,0.5987633466720581,0.19191554188728333,0.5646950602531433,-0.2056802362203598,0.9401283860206604
0.3610965311527252,-0.5425180792808533,-0.16407345235347748,0.9999037981033325,0.3472921848297119,-0.5776520371437073,-0.14854943752288818,0.999903678894043,0.34686174988746643,-0.5777974724769592,-0.15035931766033173,0.9998697638511658,0.3474447429180145,-0.5776365995407104,-0.1486697494983673,0.9998932480812073,0.33018600940704346,-0.5770645141601562,-0.1789425015449524,0.999893069267273,0.332748681306839,-0.5768672823905945,-0.17899470031261444,0.9998669624328613,0.33194699883461,-0.5760669708251953,-0.17537717521190643,0.9998758435249329,0.28698158264160156,-0.5547115802764893,-0.044387176632881165,0.9998281002044678,0.21951915323734283,-0.5429832935333252,-0.16600386798381805,0.9998399615287781,0.33426377177238464,-0.514412522315979,-0.1320408135652542,0.9996723532676697,0.31370922923088074,-0.5088965892791748,-0.1646379679441452,0.9997169971466064,0.2533801198005676,-0.39936503767967224,0.06985992193222046,0.9985756874084473,0.18538323044776917,-0.3688764274120331,-0.23580403625965118,0.9989603161811829,0.4239654242992401,-0.2847018539905548,0.10305211693048477,0.27746108174324036,0.399652898311615,-0.24395883083343506,-0.2854663133621216,0.9470840096473694,0.5638986825942993,-0.36780935525894165,0.04049462080001831,0.457430899143219,0.5745691061019897,-0.40375158190727234,-0.2026425302028656,0.9137890338897705,0.5920212268829346,-0.40647268295288086,0.02661118470132351,0.4390813112258911,0.6044176816940308,-0.4473378360271454,-0.23397959768772125,0.8768572807312012,0.5828346014022827,-0.4209415316581726,0.008518143557012081,0.4381999969482422,0.5844154953956604,-0.48309245705604553,-0.22908473014831543,0.8679704070091248,0.562458336353302,-0.38239535689353943,0.02653692662715912,0.44463056325912476,0.5724630951881409,-0.42544060945510864,-0.19922176003456116,0.8230813145637512,0.032751213759183884,-0.0060787987895309925,0.10032003372907639,0.9994080066680908,-0.033065568655729294,0.005060441792011261,-0.09973153471946716,0.9996108412742615,0.33766165375709534,0.06427740305662155,0.14078037440776825,0.35345304012298584,0.28432080149650574,0.14638358354568481,-0.2527081072330475,0.9625095129013062,0.20521004498004913,0.3606836199760437,0.2508537173271179,0.45423221588134766,0.1412138044834137,0.4898822009563446,-0.18753120303153992,0.9446099996566772,0.19550973176956177,0.39994361996650696,0.2598112225532532,0.5659521818161011,0.12985573709011078,0.5282394886016846,-0.1811494082212448,0.8836681246757507,0.28241217136383057,0.46124058961868286,0.26571232080459595,0.5904327034950256,0.19678322970867157,0.5968518853187561,-0.2121218591928482,0.9416593909263611
0.3515556752681732,-0.5439587235450745,-0.1614547073841095,0.9999086856842041,0.33889102935791016,-0.5795232057571411,-0.14623978734016418,0.9999077320098877,0.33845120668411255,-0.5796653032302856,-0.14806030690670013,0.9998759031295776,0.3390315771102905,-0.5795180797576904,-0.14637891948223114,0.9998975396156311,0.32134363055229187,-0.5787182450294495,-0.1765986979007721,0.9998984932899475,0.3239034116268158,-0.5786023736000061,-0.17665480077266693,0.9998740553855896,0.323146790266037,-0.577776312828064,-0.1730438768863678,0.999881386756897,0.28039664030075073,-0.5578528642654419,-0.0431501530110836,0.99983811378479,0.21170574426651,-0.5450616478919983,-0.16359910368919373,0.9998477697372437,0.3250909149646759,-0.5158388018608093,-0.1299094706773758,0.9996863603591919,0.30430570244789124,-0.5100982189178467,-0.16242478787899017,0.999731183052063,0.25091609358787537,-0.4007593095302582,0.06882200390100479,0.9985910654067993,0.18185217678546906,-0.371271014213562,-0.23465530574321747,0.9989005923271179,0.4264477789402008,-0.2974540889263153,0.0680747851729393,0.3030622601509094,0.38963091373443604,-0.24626292288303375,-0.2850041389465332,0.9487276077270508,0.5552750825881958,-0.41787317395210266,-0.04579099267721176,0.4827556014060974,0.5652611255645752,-0.415496826171875,-0.2033819705247879,0.9173137545585632,0.5820617079734802,-0.46557798981666565,-0.06998936831951141,0.4614236354827881,0.5946242213249207,-0.46316397190093994,-0.2358277142047882,0.8817424774169922,0.5745738744735718,-0.48864078521728516,-0.08184416592121124,0.4602932929992676,0.5779857039451599,-0.5026684403419495,-0.23087354004383087,0.8732367157936096,0.5534172654151917,-0.4381018579006195,-0.05877299979329109,0.46620041131973267,0.5646159648895264,-0.43901535868644714,-0.20016595721244812,0.8295873999595642,0.032906193286180496,-0.005842439830303192,0.10038967430591583,0.9994218945503235,-0.03318912908434868,0.004810316953808069,-0.09979996085166931,0.9996109008789062,0.3336702585220337,0.12348990887403488,0.13065893948078156,0.3635879456996918,0.2876041829586029,0.18393616378307343,-0.24061819911003113,0.9645628929138184,0.19301815330982208,0.40062540769577026,0.23475457727909088,0.462453693151474,0.13803845643997192,0.5159169435501099,-0.17585809528827667,0.947490930557251,0.18234042823314667,0.43709826469421387,0.24345827102661133,0.5700426697731018,0.12534576654434204,0.5527362823486328,-0.16998866200447083,0.8879557847976685,0.26100513339042664,0.5037476420402527,0.24146360158920288,0.5945175886154175,0.18644042313098907,0.6243141293525696,-0.2104090005159378,0.9439944624900818
0.34858763217926025,-0.5457026958465576,-0.17747922241687775,0.9999110698699951,0.3358285427093506,-0.581353485584259,-0.16261273622512817,0.999908983707428,0.33537423610687256,-0.5815239548683167,-0.1645011156797409,0.9998783469200134,0.3359638750553131,-0.5813890099525452,-0.16283714771270752,0.9998990893363953,0.3195192217826843,-0.5817500948905945,-0.19281472265720367,0.9999005794525146,0.32208114862442017,-0.581492006778717,-0.19285422563552856,0.9998767971992493,0.32140684127807617,-0.5807217955589294,-0.18927252292633057,0.999882698059082,0.2766919732093811,-0.5604841113090515,-0.05699123814702034,0.9998432993888855,0.208451047539711,-0.5532721281051636,-0.17490847408771515,0.9998478889465332,0.3213672935962677,-0.5179092884063721,-0.14511211216449738,0.9996856451034546,0.3023640215396881,-0.5136913061141968,-0.17710721492767334,0.9997315406799316,0.24873268604278564,-0.4019288420677185,0.05852976813912392,0.9985368847846985,0.17705272138118744,-0.3850589394569397,-0.24247801303863525,0.9987314939498901,0.422107070684433,-0.3112469017505646,0.04590153694152832,0.32119160890579224,0.3753308355808258,-0.2576327323913574,-0.2966386377811432,0.9495272040367126,0.5367555022239685,-0.4370942711830139,-0.07104720175266266,0.49943864345550537,0.5553999543190002,-0.4246121048927307,-0.24325138330459595,0.9194404482841492,0.5550231337547302,-0.4838961958885193,-0.09449338912963867,0.4746360778808594,0.5880842208862305,-0.471515953540802,-0.2805878520011902,0.8849701881408691,0.5437076091766357,-0.5083714127540588,-0.10731353610754013,0.4731595516204834,0.5713377594947815,-0.5108464360237122,-0.27121612429618835,0.8766916990280151,0.5325796008110046,-0.4576396048069,-0.0844930037856102,0.47848066687583923,0.5559832453727722,-0.44751986861228943,-0.2395525574684143,0.8336473703384399,0.033063896000385284,-0.004776524379849434,0.10089759528636932,0.9994316697120667,-0.033323921263217926,0.0037638952489942312,-0.1002994105219841,0.9996103644371033,0.31666406989097595,0.17302724719047546,0.12715263664722443,0.36525821685791016,0.28186914324760437,0.23307815194129944,-0.21690653264522552,0.9658340215682983,0.20286038517951965,0.4521808624267578,0.2251729518175125,0.4623313546180725,0.13085384666919708,0.5641798973083496,-0.15742938220500946,0.949076235294342,0.19645529985427856,0.4882414638996124,0.23339149355888367,0.5690268874168396,0.11834484338760376,0.6006994247436523,-0.1529117226600647,0.8900232911109924,0.28147637844085693,0.546650230884552,0.22992460429668427,0.593998908996582,0.18016861379146576,0.6639772057533264,-0.2009667158126831,0.9450895190238953
0.34533074498176575,-0.5487995147705078,-0.13425642251968384,0.9999046921730042,0.33355453610420227,-0.5875936150550842,-0.1226811408996582,0.9999032020568848,0.3331308662891388,-0.5878028273582458,-0.12454275041818619,0.9998719692230225,0.3336622714996338,-0.5877823233604431,-0.12289110571146011,0.9998950958251953,0.3171825706958771,-0.5885241627693176,-0.15629185736179352,0.9998953342437744,0.3197786211967468,-0.5882111191749573,-0.15635892748832703,0.9998716115951538,0.31920287013053894,-0.58749920129776,-0.15267989039421082,0.9998772740364075,0.2645581364631653,-0.5832420587539673,-0.030174193903803825,0.9998449683189392,0.2055380940437317,-0.5769044160842896,-0.16215234994888306,0.9998393654823303,0.3114670515060425,-0.5251931548118591,-0.10537131130695343,0.9996615648269653,0.2976576089859009,-0.521756649017334,-0.14204877614974976,0.9997050166130066,0.21964195370674133,-0.4131442606449127,0.0951661542057991,0.9982301592826843,0.17038297653198242,-0.42096108198165894,-0.23600895702838898,0.9985256791114807,0.3760461211204529,-0.32820355892181396,0.14241451025009155,0.31101691722869873,0.3722270131111145,-0.3121522068977356,-0.2667848765850067,0.9492638111114502,0.48181650042533875,-0.4322391152381897,0.0982692688703537,0.47888755798339844,0.5526377558708191,-0.4483693242073059,-0.18334437906742096,0.9174023866653442,0.4965225160121918,-0.47351983189582825,0.09326484054327011,0.4548340141773224,0.5843250155448914,-0.4920646846294403,-0.21679048240184784,0.883953332901001,0.49569129943847656,-0.49753662943840027,0.07409816980361938,0.45346131920814514,0.5680714249610901,-0.5251321792602539,-0.20158913731575012,0.8758505582809448,0.48234865069389343,-0.4516999125480652,0.08423534780740738,0.4600086212158203,0.5552509427070618,-0.46786317229270935,-0.177109032869339,0.8336042761802673,0.02682480588555336,-0.001513972645625472,0.10229671746492386,0.9993199110031128,-0.02710970677435398,0.0005155271501280367,-0.1017015352845192,0.9995517134666443,0.26578325033187866,0.20236456394195557,0.12676697969436646,0.3578324317932129,0.25202080607414246,0.25562602281570435,-0.17344191670417786,0.9667788743972778,0.18709133565425873,0.5128518342971802,0.220102459192276,0.4580206274986267,0.12666113674640656,0.5971479415893555,-0.12199756503105164,0.9506917595863342,0.18339036405086517,0.5524150133132935,0.22776293754577637,0.5661832690238953,0.11608163267374039,0.6346909999847412,-0.1178857609629631,0.8941650986671448,0.2686183452606201,0.6119700074195862,0.22509634494781494,0.5885260105133057,0.1763640195131302,0.6994080543518066,-0.15792670845985413,0.9455858469009399
