class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.15304291248321533,-0.6656619310379028,-0.16745246946811676,0.9999973177909851,0.16907568275928497,-0.6999008059501648,-0.15359999239444733,0.9999910593032837,0.16860470175743103,-0.6999768018722534,-0.1556670218706131,0.9999862313270569,0.16911354660987854,-0.7000020742416382,-0.1538064330816269,0.9999849796295166,0.1364649385213852,-0.7047669887542725,-0.1604757457971573,0.9999922513961792,0.13893026113510132,-0.7050269246101379,-0.16065740585327148,0.9999902844429016,0.13825100660324097,-0.7040776014328003,-0.15695823729038239,0.9999896883964539,0.2081361711025238,-0.6658244729042053,-0.05368966609239578,0.9999699592590332,0.07349151372909546,-0.6816020607948303,-0.06979240477085114,0.9999877214431763,0.15992647409439087,-0.629267692565918,-0.13973040878772736,0.9999892711639404,0.11952263116836548,-0.6321503520011902,-0.14213992655277252,0.9999908804893494,0.2683321237564087,-0.4627626836299896,0.009105860255658627,0.9997720718383789,-0.03709638863801956,-0.5107316374778748,-0.0635906234383583,0.9998090267181396,0.38680002093315125,-0.3642386198043823,-0.11668652296066284,0.9923729300498962,-0.13250701129436493,-0.42994919419288635,-0.2642822265625,0.9978058338165283,0.4853232502937317,-0.4138389229774475,-0.3528848886489868,0.9938778877258301,-0.13410219550132751,-0.5422708988189697,-0.5304062366485596,0.9981003403663635,0.4970717430114746,-0.42861035466194153,-0.39750465750694275,0.984034538269043,-0.1389761120080948,-0.5689757466316223,-0.5970364809036255,0.9943814277648926,0.5007674694061279,-0.45148900151252747,-0.41295671463012695,0.9836515188217163,-0.12549714744091034,-0.5889993906021118,-0.5922284126281738,0.9937530755996704,0.48225137591362,-0.4240294098854065,-0.36987805366516113,0.9800494313240051,-0.12380566447973251,-0.549978494644165,-0.537239134311676,0.990310549736023,0.09790478646755219,0.021219175308942795,0.020978737622499466,0.9999630451202393,-0.09816563874483109,-0.021935224533081055,-0.02045002393424511,0.9999488592147827,0.06751914322376251,0.3837718665599823,0.07350729405879974,0.995159387588501,-0.15439622104167938,0.362103670835495,-0.011659989133477211,0.9975720047950745,0.013066116720438004,0.7420745491981506,0.25452369451522827,0.9923009276390076,-0.23838332295417786,0.7292178869247437,0.14026638865470886,0.9953457117080688,0.008627028204500675,0.7904369235038757,0.2611759305000305,0.9241372346878052,-0.24774301052093506,0.7736378312110901,0.14449220895767212,0.9203572869300842,0.06372687220573425,0.8390012979507446,0.14189119637012482,0.9876934885978699,-0.27182459831237793,0.8198215961456299,0.003641309915110469,0.9921128749847412
0.1489543467760086,-0.6628730893135071,-0.16555286943912506,0.9999974370002747,0.1640610694885254,-0.6974900364875793,-0.1522340327501297,0.9999914765357971,0.1635875254869461,-0.697567343711853,-0.15431922674179077,0.9999869465827942,0.16409921646118164,-0.6975805759429932,-0.15243113040924072,0.9999857544898987,0.13219669461250305,-0.7020495533943176,-0.15891411900520325,0.9999926090240479,0.13465914130210876,-0.7023153305053711,-0.1591060310602188,0.9999907612800598,0.1339913010597229,-0.701359212398529,-0.15540331602096558,0.9999901652336121,0.2027682512998581,-0.6656336784362793,-0.054254885762929916,0.9999715089797974,0.0697919949889183,-0.6796477437019348,-0.06995360553264618,0.999988317489624,0.15580619871616364,-0.6272957921028137,-0.13853669166564941,0.9999898076057434,0.11591869592666626,-0.6297367215156555,-0.14073386788368225,0.9999914169311523,0.26749205589294434,-0.466206818819046,0.007602620404213667,0.9997885227203369,-0.03975268080830574,-0.5100127458572388,-0.06388597935438156,0.999823272228241,0.3884393274784088,-0.37265586853027344,-0.12276455760002136,0.9923750162124634,-0.13209939002990723,-0.42902669310569763,-0.2816033363342285,0.9978976845741272,0.4768875241279602,-0.41362205147743225,-0.36308807134628296,0.994148850440979,-0.1342807412147522,-0.5306273698806763,-0.5572288632392883,0.9982290863990784,0.4858003258705139,-0.4282854199409485,-0.4082491099834442,0.9847546815872192,-0.14071422815322876,-0.5524613857269287,-0.6230965256690979,0.9947618842124939,0.4843078851699829,-0.44913551211357117,-0.4226503074169159,0.9844054579734802,-0.1271769404411316,-0.5686090588569641,-0.6216309666633606,0.9941834211349487,0.47123822569847107,-0.4234408438205719,-0.3799331486225128,0.9809127449989319,-0.12455549836158752,-0.5349162220954895,-0.5652419924736023,0.9909552335739136,0.09789711982011795,0.021490005776286125,0.020950082689523697,0.9999647736549377,-0.09815488755702972,-0.02220388688147068,-0.020419372245669365,0.999951958656311,0.059473346918821335,0.38422223925590515,0.07534103095531464,0.9940173029899597,-0.15425780415534973,0.35118916630744934,-0.035475071519613266,0.9972277879714966,0.010547964833676815,0.740885317325592,0.2568984925746918,0.9911770224571228,-0.24529369175434113,0.7194257378578186,0.11326918751001358,0.9952747225761414,0.006821667309850454,0.789503812789917,0.2636842131614685,0.9194210767745972,-0.2552248537540436,0.7638917565345764,0.11784049868583679,0.9199800491333008,0.06104307621717453,0.8385663032531738,0.14630047976970673,0.9864112734794617,-0.27600371837615967,0.8112266659736633,-0.020259561017155647,0.9920212030410767
0.14531280100345612,-0.6680826544761658,-0.16227857768535614,0.9999974966049194,0.16030578315258026,-0.7026680111885071,-0.14928185939788818,0.999991774559021,0.15982702374458313,-0.7027335166931152,-0.15137125551700592,0.9999874234199524,0.1603344827890396,-0.7027720212936401,-0.14948874711990356,0.9999862909317017,0.12839043140411377,-0.7061242461204529,-0.15474392473697662,0.9999927878379822,0.13084135949611664,-0.706413984298706,-0.1549384742975235,0.9999909996986389,0.1301719844341278,-0.7054571509361267,-0.15124599635601044,0.9999904036521912,0.20189081132411957,-0.6694727540016174,-0.05399531498551369,0.9999724626541138,0.06836570799350739,-0.6797038316726685,-0.0645151361823082,0.9999885559082031,0.1534988433122635,-0.6319711804389954,-0.13652755320072174,0.9999900460243225,0.11359002441167831,-0.6331159472465515,-0.13705112040042877,0.9999917149543762,0.26783350110054016,-0.4673295319080353,0.006431615445762873,0.9998021125793457,-0.0399109423160553,-0.5090070962905884,-0.06485354155302048,0.9998335838317871,0.3891880512237549,-0.3722986578941345,-0.12693136930465698,0.992287814617157,-0.1277145892381668,-0.42483454942703247,-0.2750159502029419,0.9979466199874878,0.4745194613933563,-0.4147118926048279,-0.3678285479545593,0.9943355321884155,-0.13392043113708496,-0.5252143740653992,-0.5348173379898071,0.9983289837837219,0.4838978052139282,-0.42805415391921997,-0.4129767417907715,0.9852683544158936,-0.14034631848335266,-0.5473296046257019,-0.5963468551635742,0.9950630068778992,0.48282015323638916,-0.4484037756919861,-0.4274112582206726,0.9849438667297363,-0.1276770532131195,-0.5645694732666016,-0.5978975296020508,0.9945240616798401,0.4687941074371338,-0.4239365756511688,-0.38437432050704956,0.9815298318862915,-0.1242833286523819,-0.5296894311904907,-0.5432892441749573,0.9914599061012268,0.09785264730453491,0.021730735898017883,0.020999165251851082,0.9999657273292542,-0.09810436517000198,-0.022439083084464073,-0.020467523485422134,0.9999536871910095,0.06102680042386055,0.38447532057762146,0.07739567011594772,0.9931310415267944,-0.15417814254760742,0.34802931547164917,-0.03454647213220596,0.9969656467437744,0.006679266691207886,0.7389003038406372,0.2633652687072754,0.9902405142784119,-0.24421776831150055,0.7154577970504761,0.11091377586126328,0.995111882686615,0.0026496294885873795,0.7872048616409302,0.2706531882286072,0.9154241681098938,-0.25394439697265625,0.7597665190696716,0.11489544808864594,0.9181374311447144,0.05883277952671051,0.8363181352615356,0.15413877367973328,0.9853465557098389,-0.27503347396850586,0.8077993988990784,-0.0258539617061615,0.9918016195297241
0.1403309553861618,-0.6715601682662964,-0.1594342142343521,0.9999975562095642,0.15527434647083282,-0.7061667442321777,-0.1467444896697998,0.9999920129776001,0.1547856628894806,-0.7062278985977173,-0.1488315761089325,0.9999878406524658,0.15528565645217896,-0.7062844038009644,-0.14695486426353455,0.9999867677688599,0.12320176512002945,-0.7093532085418701,-0.1515015959739685,0.9999929070472717,0.12564511597156525,-0.7096631526947021,-0.151693657040596,0.9999911785125732,0.12496951222419739,-0.7087060213088989,-0.14801637828350067,0.9999905824661255,0.19952161610126495,-0.6726700663566589,-0.0530351884663105,0.9999732971191406,0.06547568738460541,-0.6814614534378052,-0.06014434993267059,0.9999887347221375,0.1497376561164856,-0.6352903842926025,-0.1342606395483017,0.9999902844429016,0.10977824032306671,-0.636127233505249,-0.13377197086811066,0.9999919533729553,0.2678183317184448,-0.4677196145057678,0.006627952679991722,0.9998145699501038,-0.04065171629190445,-0.5087254047393799,-0.06361076980829239,0.9998431205749512,0.38304653763771057,-0.36996909976005554,-0.12915778160095215,0.9921183586120605,-0.12617018818855286,-0.41957056522369385,-0.26035475730895996,0.9979719519615173,0.46856555342674255,-0.41415485739707947,-0.3710213601589203,0.9944722652435303,-0.13387244939804077,-0.5182543992996216,-0.5060431361198425,0.9984092712402344,0.47915512323379517,-0.4258062243461609,-0.4161614775657654,0.9856989979743958,-0.14105850458145142,-0.5398309230804443,-0.5667876601219177,0.99531090259552,0.47984543442726135,-0.44512006640434265,-0.4300662875175476,0.9854065775871277,-0.12971948087215424,-0.5583010315895081,-0.5677770972251892,0.9948068857192993,0.4636572003364563,-0.42302706837654114,-0.38752320408821106,0.9820629954338074,-0.12489674985408783,-0.5232946872711182,-0.5142795443534851,0.9918842911720276,0.09785327315330505,0.02201942354440689,0.02099698595702648,0.9999666810035706,-0.09810370206832886,-0.022722536697983742,-0.020464975386857986,0.999955415725708,0.05959010496735573,0.3835488259792328,0.07608821988105774,0.9925214648246765,-0.15410736203193665,0.34648457169532776,-0.03345011547207832,0.9968196153640747,0.002777890535071492,0.7349238991737366,0.26639652252197266,0.9895572066307068,-0.2426733374595642,0.7138586044311523,0.11334101110696793,0.9950330853462219,-0.001543972990475595,0.7828457951545715,0.27406418323516846,0.9117822647094727,-0.25217700004577637,0.7581138014793396,0.11732468008995056,0.9167822003364563,0.053287263959646225,0.8327507972717285,0.15743374824523926,0.9845542311668396,-0.2736317813396454,0.807004451751709,-0.023976044729351997,0.9917100071907043
0.1376076489686966,-0.674044668674469,-0.15757828950881958,0.9999975562095642,0.15336839854717255,-0.7082322239875793,-0.1451546847820282,0.9999920725822449,0.15286652743816376,-0.7082957029342651,-0.1472388058900833,0.9999880790710449,0.15335458517074585,-0.7083622813224792,-0.1453639268875122,0.9999870657920837,0.1209816187620163,-0.7115928530693054,-0.14898575842380524,0.9999929070472717,0.12342119961977005,-0.7119154334068298,-0.14917099475860596,0.9999911189079285,0.12274370342493057,-0.7109656929969788,-0.14550131559371948,0.9999905824661255,0.19991515576839447,-0.6735826730728149,-0.05247048661112785,0.9999735951423645,0.06527534127235413,-0.6829208731651306,-0.05492175370454788,0.9999886155128479,0.14800144731998444,-0.6373950242996216,-0.1328415870666504,0.9999902844429016,0.10789117217063904,-0.6384696960449219,-0.1310783326625824,0.9999918937683105,0.2679527997970581,-0.46818599104881287,0.005984368268400431,0.9998251795768738,-0.040734630078077316,-0.5091381072998047,-0.05779200792312622,0.9998502731323242,0.3795844614505768,-0.3685966432094574,-0.134047731757164,0.9920777082443237,-0.12636502087116241,-0.4183625876903534,-0.24113373458385468,0.9979556202888489,0.4579000174999237,-0.40909066796302795,-0.38702231645584106,0.9945825934410095,-0.13428229093551636,-0.5150730013847351,-0.479714959859848,0.9984599947929382,0.46698853373527527,-0.4170728027820587,-0.4360477328300476,0.9860467910766602,-0.14152944087982178,-0.5355974435806274,-0.5412268042564392,0.9954742193222046,0.467498242855072,-0.4362122118473053,-0.45042067766189575,0.9857801198959351,-0.13038349151611328,-0.5558468103408813,-0.5405823588371277,0.994998037815094,0.45276540517807007,-0.4177761673927307,-0.40378183126449585,0.9825029969215393,-0.1256382018327713,-0.5208129286766052,-0.48758119344711304,0.9921797513961792,0.09782921522855759,0.022124210372567177,0.019831007346510887,0.9999678730964661,-0.0980774313211441,-0.02282152883708477,-0.01929757185280323,0.999957263469696,0.05592519789934158,0.3826381266117096,0.06686043739318848,0.9921169281005859,-0.1536143571138382,0.352250874042511,-0.016650164499878883,0.9966455698013306,0.0035906960256397724,0.7333390712738037,0.2526760995388031,0.9891263842582703,-0.24142378568649292,0.7181640863418579,0.1366121768951416,0.9948692917823792,-0.0006058743456378579,0.7809432744979858,0.25979483127593994,0.9081827998161316,-0.2508309781551361,0.7623497843742371,0.1412683129310608,0.914638876914978,0.04986918717622757,0.8307448625564575,0.14097823202610016,0.9839802384376526,-0.2740640342235565,0.8113334774971008,0.00253082811832428,0.9914888739585876
0.13134562969207764,-0.6759470701217651,-0.1570897251367569,0.9999974966049194,0.1475265473127365,-0.7102242708206177,-0.1448243409395218,0.9999919533729553,0.14701828360557556,-0.7102926969528198,-0.1468961089849472,0.9999880194664001,0.14749161899089813,-0.7103726863861084,-0.14502595365047455,0.9999870657920837,0.11471091210842133,-0.7134466171264648,-0.14805082976818085,0.9999926686286926,0.11714218556880951,-0.713782012462616,-0.14822785556316376,0.9999907612800598,0.1164558157324791,-0.7128345966339111,-0.14455676078796387,0.9999902248382568,0.19792138040065765,-0.6757407188415527,-0.05254499614238739,0.9999733567237854,0.06216428801417351,-0.6844496130943298,-0.05161110311746597,0.9999880194664001,0.1435317099094391,-0.6393029093742371,-0.13252495229244232,0.9999900460243225,0.10313847661018372,-0.6402774453163147,-0.12984004616737366,0.9999915361404419,0.26734450459480286,-0.4699675440788269,0.005521638784557581,0.9998350143432617,-0.041751421988010406,-0.5093997716903687,-0.05139271542429924,0.9998553395271301,0.37657448649406433,-0.3674006462097168,-0.13488857448101044,0.9921642541885376,-0.1310536116361618,-0.41809651255607605,-0.2172442227602005,0.997941255569458,0.4516572058200836,-0.40823373198509216,-0.3871360421180725,0.9947085976600647,-0.13948005437850952,-0.5151945352554321,-0.4433187246322632,0.9984989166259766,0.46036434173583984,-0.4157004952430725,-0.43651652336120605,0.9863963723182678,-0.14617548882961273,-0.5358803868293762,-0.5037349462509155,0.9955931901931763,0.46188095211982727,-0.43532758951187134,-0.45078784227371216,0.9861507415771484,-0.1348934769630432,-0.5573484301567078,-0.5022530555725098,0.995139479637146,0.4468350410461426,-0.4171806275844574,-0.4038587510585785,0.9829398393630981,-0.13089151680469513,-0.5214148163795471,-0.45075660943984985,0.9924025535583496,0.09779452532529831,0.022140013054013252,0.01753833331167698,0.9999684691429138,-0.09803950041532516,-0.02283577434718609,-0.01701752096414566,0.9999582171440125,0.0530545637011528,0.3815113604068756,0.05966471508145332,0.9918232560157776,-0.1535356193780899,0.3571401536464691,-0.005565782077610493,0.9964897036552429,0.004204204306006432,0.7315599918365479,0.24534419178962708,0.9887744784355164,-0.24055790901184082,0.721473217010498,0.1522088348865509,0.9946681261062622,0.00020767301612067968,0.7789996266365051,0.25252091884613037,0.9044814109802246,-0.249888077378273,0.76558518409729,0.15752041339874268,0.9121612310409546,0.04808717221021652,0.8299408555030823,0.1334378719329834,0.983453094959259,-0.27485978603363037,0.8159844875335693,0.021854892373085022,0.991199791431427
0.1272411197423935,-0.6783802509307861,-0.15634208917617798,0.9999974370002747,0.14324679970741272,-0.7126585245132446,-0.1440502107143402,0.9999918937683105,0.1427411288022995,-0.712723970413208,-0.14611509442329407,0.9999879598617554,0.14320990443229675,-0.7128110527992249,-0.14425021409988403,0.9999870657920837,0.11046571284532547,-0.715802013874054,-0.147132009267807,0.9999924898147583,0.11289241909980774,-0.7161425948143005,-0.14731067419052124,0.9999905228614807,0.11220275610685349,-0.7152010798454285,-0.14363904297351837,0.9999899864196777,0.19416026771068573,-0.6778771877288818,-0.052176278084516525,0.9999732375144958,0.058370884507894516,-0.6862064599990845,-0.05077516660094261,0.9999876022338867,0.13950306177139282,-0.6416107416152954,-0.13190193474292755,0.9999898076057434,0.09917973726987839,-0.6425182819366455,-0.12905365228652954,0.9999912977218628,0.26574835181236267,-0.4710630774497986,0.005210836883634329,0.9998427629470825,-0.04390664026141167,-0.5105001926422119,-0.050739601254463196,0.999859094619751,0.37503063678741455,-0.3667159974575043,-0.13534334301948547,0.9920886754989624,-0.1342029869556427,-0.41859304904937744,-0.21453751623630524,0.9979110360145569,0.44861170649528503,-0.40928512811660767,-0.38548314571380615,0.9947583079338074,-0.1427571028470993,-0.5153633952140808,-0.43962860107421875,0.9985216856002808,0.4569191336631775,-0.41724005341529846,-0.43465960025787354,0.9865846633911133,-0.1496157944202423,-0.5366517305374146,-0.4995589554309845,0.9956774115562439,0.45871293544769287,-0.43739140033721924,-0.44910481572151184,0.9863604307174683,-0.13823126256465912,-0.5584262013435364,-0.4987039864063263,0.9952432513237,0.44379401206970215,-0.41865235567092896,-0.40206459164619446,0.9831840991973877,-0.1343994140625,-0.521673858165741,-0.44717830419540405,0.9925691485404968,0.09775985777378082,0.022167762741446495,0.016781561076641083,0.9999687671661377,-0.09800326079130173,-0.02286219783127308,-0.016262417659163475,0.9999589920043945,0.05203802138566971,0.3800549805164337,0.05927891284227371,0.9913153052330017,-0.1550597846508026,0.35726842284202576,-0.005137841682881117,0.9962549805641174,0.003970030695199966,0.7294877171516418,0.24904319643974304,0.9880567789077759,-0.24008630216121674,0.7209482192993164,0.1523323953151703,0.9944184422492981,9.607824904378504e-05,0.7769293785095215,0.25692981481552124,0.900702953338623,-0.2492876946926117,0.7649618983268738,0.1577867716550827,0.910125195980072,0.04787980392575264,0.8288116455078125,0.14057564735412598,0.9825590252876282,-0.27503982186317444,0.8163477182388306,0.023039408028125763,0.9908255338668823
0.12390709668397903,-0.6806435585021973,-0.1559949815273285,0.9999973773956299,0.14002257585525513,-0.7149612307548523,-0.14365211129188538,0.9999918341636658,0.13951997458934784,-0.7150266170501709,-0.1457078605890274,0.9999880194664001,0.13998550176620483,-0.7151204347610474,-0.14384739100933075,0.9999871850013733,0.10705913603305817,-0.7180750370025635,-0.1464845836162567,0.9999923706054688,0.10948525369167328,-0.7184188365936279,-0.14666207134723663,0.9999903440475464,0.10878894478082657,-0.7174820303916931,-0.14299316704273224,0.9999898076057434,0.19241467118263245,-0.679684042930603,-0.05192665755748749,0.9999733567237854,0.05599326267838478,-0.6878929734230042,-0.049139056354761124,0.9999871850013733,0.13681314885616302,-0.6436094045639038,-0.13159164786338806,0.9999895691871643,0.09633553773164749,-0.6445081233978271,-0.12840266525745392,0.9999909996986389,0.2654060125350952,-0.4716675579547882,0.0050348578952252865,0.9998493194580078,-0.04468808323144913,-0.5108894109725952,-0.04871584102511406,0.9998611211776733,0.3747231364250183,-0.36610138416290283,-0.13462790846824646,0.9920501112937927,-0.13421811163425446,-0.4184842109680176,-0.20848175883293152,0.9978640079498291,0.45146581530570984,-0.4098038673400879,-0.3802126348018646,0.9948245882987976,-0.14368578791618347,-0.5156510472297668,-0.43077751994132996,0.998538613319397,0.4608812630176544,-0.41829463839530945,-0.4284595251083374,0.9868083000183105,-0.15139982104301453,-0.5371602773666382,-0.4900791049003601,0.9957467317581177,0.4632783830165863,-0.43862512707710266,-0.4433799088001251,0.9866082668304443,-0.14049191772937775,-0.5591709017753601,-0.48982343077659607,0.9953306913375854,0.44707831740379333,-0.4194304645061493,-0.3967452645301819,0.9834801554679871,-0.1356896311044693,-0.5220863819122314,-0.43863609433174133,0.9927133917808533,0.0977502390742302,0.02218053676187992,0.015833111479878426,0.999968945980072,-0.0979921892285347,-0.0228736475110054,-0.01531871035695076,0.9999595284461975,0.05370493605732918,0.3790493309497833,0.05765096843242645,0.9909307956695557,-0.15530015528202057,0.35857251286506653,-0.0036055028904229403,0.996089518070221,0.004928175825625658,0.7280505895614624,0.24993543326854706,0.9874855279922485,-0.23948624730110168,0.7222806215286255,0.1546379029750824,0.9942452907562256,0.0010016363812610507,0.7755342721939087,0.25818854570388794,0.8971151113510132,-0.24842484295368195,0.7662296891212463,0.16030046343803406,0.9085857272148132,0.04902229085564613,0.8279528617858887,0.14232519268989563,0.9818507432937622,-0.2744934856891632,0.8179931044578552,0.02579256147146225,0.9905664324760437
0.11951854079961777,-0.6813486218452454,-0.15591904520988464,0.9999972581863403,0.1361113041639328,-0.7157004475593567,-0.14367319643497467,0.9999915957450867,0.13560836017131805,-0.7157716751098633,-0.1457260400056839,0.999987781047821,0.13606901466846466,-0.715867817401886,-0.14386707544326782,0.9999870657920837,0.102814219892025,-0.718819260597229,-0.14593181014060974,0.9999919533729553,0.1052362248301506,-0.7191694378852844,-0.14610861241817474,0.9999898076057434,0.10453691333532333,-0.7182365655899048,-0.14244109392166138,0.9999892711639404,0.19178292155265808,-0.6801705360412598,-0.05214553698897362,0.999972939491272,0.054509688168764114,-0.6884686350822449,-0.04638198763132095,0.9999862909317017,0.13406486809253693,-0.6441832184791565,-0.13169366121292114,0.9999890327453613,0.09328896552324295,-0.6451113224029541,-0.1277470588684082,0.9999903440475464,0.26549991965293884,-0.4717385768890381,0.003925296477973461,0.9998543858528137,-0.04495055228471756,-0.5108487010002136,-0.04364418238401413,0.9998606443405151,0.3752332329750061,-0.36571940779685974,-0.13562491536140442,0.9921509027481079,-0.13511553406715393,-0.4184674918651581,-0.19794127345085144,0.9977956414222717,0.45260509848594666,-0.4097447991371155,-0.3804497718811035,0.9949212074279785,-0.14652422070503235,-0.5163291692733765,-0.41906267404556274,0.9985430240631104,0.4623270034790039,-0.41827890276908875,-0.4285327196121216,0.9870707392692566,-0.15472126007080078,-0.5373016595840454,-0.4778726100921631,0.9957771301269531,0.4649098217487335,-0.4386306405067444,-0.4434072971343994,0.9868898391723633,-0.14355050027370453,-0.5598012208938599,-0.47813719511032104,0.9953775405883789,0.44831225275993347,-0.4193912744522095,-0.39692655205726624,0.9838153123855591,-0.13851626217365265,-0.5230972170829773,-0.42727017402648926,0.9928061962127686,0.09775733202695847,0.022190576419234276,0.013496721163392067,0.9999685883522034,-0.09799713641405106,-0.022882899269461632,-0.012996744364500046,0.999959409236908,0.055217109620571136,0.37887126207351685,0.05431044474244118,0.9906245470046997,-0.15533888339996338,0.3603324294090271,-0.0023863143287599087,0.9959327578544617,0.007154855411499739,0.7278845906257629,0.2439832240343094,0.9870374798774719,-0.23933660984039307,0.7236437201499939,0.15488982200622559,0.9940494298934937,0.003861142322421074,0.775278627872467,0.2518901824951172,0.8931370973587036,-0.2482278198003769,0.7675079703330994,0.16054563224315643,0.9066234230995178,0.049977533519268036,0.8289188742637634,0.13521312177181244,0.9811959266662598,-0.2746608853340149,0.8190311193466187,0.027013415470719337,0.9902559518814087
0.11753823608160019,-0.6814020276069641,-0.15606634318828583,0.9999971389770508,0.13440300524234772,-0.7157979011535645,-0.14383026957511902,0.9999912977218628,0.1339026242494583,-0.7158714532852173,-0.14588257670402527,0.9999874830245972,0.1343642771244049,-0.7159658074378967,-0.14402225613594055,0.9999868273735046,0.10091347247362137,-0.7190747857093811,-0.14590221643447876,0.9999915361404419,0.10333500802516937,-0.7194287180900574,-0.14607788622379303,0.9999892115592957,0.10263452678918839,-0.7184978723526001,-0.1424119472503662,0.9999886751174927,0.19149500131607056,-0.6802447438240051,-0.05227610841393471,0.9999722838401794,0.0535474494099617,-0.6892431378364563,-0.045374225825071335,0.99998539686203,0.13268108665943146,-0.6442081332206726,-0.13180147111415863,0.9999884366989136,0.09169373661279678,-0.6453402042388916,-0.1275603473186493,0.9999896287918091,0.2655485272407532,-0.47150900959968567,0.0038057032506912947,0.9998579621315002,-0.04517287760972977,-0.5112455487251282,-0.041908398270606995,0.9998610019683838,0.3739139139652252,-0.36412790417671204,-0.1359553039073944,0.9921740293502808,-0.1372355818748474,-0.4185630679130554,-0.19651131331920624,0.9977605938911438,0.45092496275901794,-0.4090941548347473,-0.3795008361339569,0.9949763417243958,-0.14906351268291473,-0.5165075063705444,-0.4198029041290283,0.9985515475273132,0.4605411887168884,-0.4177289307117462,-0.4276537597179413,0.9872495532035828,-0.15753573179244995,-0.537654459476471,-0.4795405864715576,0.9958135485649109,0.46370968222618103,-0.4384555518627167,-0.4425598680973053,0.9870909452438354,-0.14563395082950592,-0.5602837800979614,-0.4793212115764618,0.9954302906990051,0.4468899667263031,-0.41902583837509155,-0.3959747552871704,0.984065055847168,-0.14083145558834076,-0.5232857465744019,-0.42798757553100586,0.9929153323173523,0.09776128083467484,0.022203493863344193,0.01257864199578762,0.9999679327011108,-0.09799982607364655,-0.022895267233252525,-0.012086603790521622,0.999958872795105,0.056407373398542404,0.37928950786590576,0.052326083183288574,0.9903927445411682,-0.15529552102088928,0.36213138699531555,-0.001421596622094512,0.995797336101532,0.010248294100165367,0.7306065559387207,0.24023419618606567,0.9867558479309082,-0.2391093224287033,0.7251892685890198,0.15428827702999115,0.9938563108444214,0.007241780869662762,0.7780898809432983,0.2480108141899109,0.8894965052604675,-0.24804888665676117,0.768989622592926,0.15977810323238373,0.9042834639549255,0.05100274458527565,0.8313971757888794,0.13131985068321228,0.9806869029998779,-0.2763109505176544,0.8192321062088013,0.026521584019064903,0.989937424659729
