class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
-0.03900286927819252,-0.6574938893318176,-0.2488037794828415,0.9998462796211243,-0.01903773844242096,-0.6901650428771973,-0.2431158572435379,0.9998236298561096,-0.01949993334710598,-0.6901905536651611,-0.24481640756130219,0.9998055696487427,-0.019089972600340843,-0.6903747320175171,-0.24299265444278717,0.9998406767845154,-0.05298580974340439,-0.6925851106643677,-0.24041423201560974,0.9997773170471191,-0.050757527351379395,-0.6937158703804016,-0.24049459397792816,0.9997203946113586,-0.05132114142179489,-0.6927703022956848,-0.23672011494636536,0.9997683167457581,0.04671898111701012,-0.6658723950386047,-0.17059072852134705,0.9996191263198853,-0.08670760691165924,-0.6764456629753113,-0.13225099444389343,0.9995447397232056,-0.02229689620435238,-0.6250529289245605,-0.22351369261741638,0.999599814414978,-0.06186562776565552,-0.6267926096916199,-0.21483883261680603,0.9994279742240906,0.1323290318250656,-0.46916404366493225,-0.11272094398736954,0.9998500943183899,-0.16411331295967102,-0.4878999888896942,-0.04768131673336029,0.99903404712677,0.201943039894104,-0.21601417660713196,-0.08933309465646744,0.987829327583313,-0.21029634773731232,-0.2461298704147339,-0.03097173385322094,0.49728578329086304,0.2348935306072235,0.017731498926877975,-0.17662405967712402,0.9649437069892883,-0.31726977229118347,-0.07009204477071762,-0.14529453217983246,0.5626791715621948,0.25143975019454956,0.0960688367486,-0.19889193773269653,0.9413529634475708,-0.3536689877510071,-0.008894321508705616,-0.1794402152299881,0.5512680411338806,0.23444461822509766,0.0868082195520401,-0.2512764632701874,0.9416348934173584,-0.34102532267570496,-0.012042363174259663,-0.2143009901046753,0.5607417225837708,0.22278372943401337,0.029485110193490982,-0.20006230473518372,0.9311712980270386,-0.3121326267719269,-0.05668317526578903,-0.16375020146369934,0.5544565916061401,0.10033666342496872,0.0021605093497782946,-0.04092269763350487,0.9997431635856628,-0.10071924328804016,-0.002752796048298478,0.041242603212594986,0.9991700649261475,0.10535091161727905,0.37992095947265625,-0.0872809961438179,0.9754419922828674,-0.1392170935869217,0.3087143003940582,-0.003987275995314121,0.6219373941421509,0.17464596033096313,0.7678204774856567,0.004540621768683195,0.9783911108970642,-0.08428138494491577,0.6114497184753418,0.21047261357307434,0.7013553977012634,0.1842675507068634,0.8173074126243591,0.005397586617618799,0.8900898694992065,-0.08106676489114761,0.6496516466140747,0.22605031728744507,0.6616036295890808,0.15377211570739746,0.8900546431541443,-0.1255202740430832,0.9702807664871216,-0.15124958753585815,0.7327289581298828,0.1383565217256546,0.7830232977867126
-0.04184488579630852,-0.6568910479545593,-0.2542537748813629,0.9998553991317749,-0.02268369309604168,-0.6897032856941223,-0.24666965007781982,0.9998279213905334,-0.023112714290618896,-0.6897279024124146,-0.24839185178279877,0.999810516834259,-0.022720949724316597,-0.6899032592773438,-0.24655310809612274,0.999842643737793,-0.0568930022418499,-0.6919198632240295,-0.24670013785362244,0.999782919883728,-0.05466042459011078,-0.6930200457572937,-0.24676001071929932,0.9997298717498779,-0.05521727725863457,-0.6920790672302246,-0.24296346306800842,0.9997725486755371,0.041319988667964935,-0.6657772064208984,-0.1697327345609665,0.9996324777603149,-0.08848679065704346,-0.6754409074783325,-0.14030985534191132,0.9995589256286621,-0.025594741106033325,-0.624568521976471,-0.22631900012493134,0.9996309876441956,-0.06555169820785522,-0.6260005831718445,-0.22087064385414124,0.9994727969169617,0.12628832459449768,-0.46783238649368286,-0.1129009798169136,0.999855637550354,-0.1752600520849228,-0.4846092164516449,-0.05885870382189751,0.9990865588188171,0.1991155743598938,-0.21476079523563385,-0.08939795941114426,0.9872315526008606,-0.23315347731113434,-0.24568983912467957,-0.0420471616089344,0.5406085252761841,0.22674280405044556,0.01975812390446663,-0.1708178073167801,0.9643537998199463,-0.34039780497550964,-0.06943756341934204,-0.14522814750671387,0.598864734172821,0.24181169271469116,0.09714879095554352,-0.19238945841789246,0.9402701258659363,-0.3764435648918152,-0.007773947436362505,-0.17697030305862427,0.5851991772651672,0.2242167890071869,0.08798456937074661,-0.2418603152036667,0.9410884976387024,-0.3635917007923126,-0.00925455056130886,-0.21103644371032715,0.5948120355606079,0.21446022391319275,0.03127002716064453,-0.19277749955654144,0.9311891794204712,-0.3354527950286865,-0.0551527738571167,-0.1628921926021576,0.589017927646637,0.10246871411800385,0.0027842491399496794,-0.03482304885983467,0.9997426271438599,-0.10285675525665283,-0.0034107647370547056,0.0351269394159317,0.9991772770881653,0.11399735510349274,0.3859397768974304,-0.07330092042684555,0.9771749973297119,-0.16225488483905792,0.3053251802921295,-0.01622726023197174,0.6571808457374573,0.17220987379550934,0.7682473063468933,0.046029601246118546,0.9793395400047302,-0.09994392842054367,0.6056093573570251,0.2035672962665558,0.7254118323326111,0.17957080900669098,0.8174479007720947,0.04838254302740097,0.8816655874252319,-0.09542650729417801,0.643255889415741,0.21956944465637207,0.6676998734474182,0.15056221187114716,0.8884989619255066,-0.08353868126869202,0.9704462885856628,-0.15898694097995758,0.7279779314994812,0.1331392079591751,0.7961028218269348
-0.029921136796474457,-0.6547926068305969,-0.2590486705303192,0.9998663067817688,-0.010701713152229786,-0.6877461075782776,-0.2508888840675354,0.9998375773429871,-0.01112967636436224,-0.687778651714325,-0.25260668992996216,0.9998215436935425,-0.010759863071143627,-0.687950849533081,-0.2507704198360443,0.9998505711555481,-0.04594627395272255,-0.6897295117378235,-0.25148242712020874,0.9997947216033936,-0.0436788871884346,-0.6908063888549805,-0.2515231966972351,0.9997456073760986,-0.04421500861644745,-0.6898623108863831,-0.24772639572620392,0.9997836351394653,0.05014500394463539,-0.6648381948471069,-0.16765142977237701,0.9996551275253296,-0.08789687603712082,-0.6737866401672363,-0.14312919974327087,0.9995839595794678,-0.014032624661922455,-0.6229014992713928,-0.23023153841495514,0.9996626973152161,-0.0552675761282444,-0.6241070032119751,-0.2252833992242813,0.9995183348655701,0.13322864472866058,-0.4654778838157654,-0.1162053644657135,0.9998645782470703,-0.173956036567688,-0.4821861982345581,-0.0590890534222126,0.9991506934165955,0.20286697149276733,-0.21197864413261414,-0.09705287218093872,0.9872927069664001,-0.2550276517868042,-0.24575351178646088,-0.029870523139834404,0.5823888182640076,0.22365516424179077,0.02408527582883835,-0.17385227978229523,0.964893639087677,-0.37661802768707275,-0.06842434406280518,-0.1195766031742096,0.6338738799095154,0.23728102445602417,0.09976165741682053,-0.19740325212478638,0.940784215927124,-0.4152786135673523,-0.00751471146941185,-0.14762535691261292,0.6184941530227661,0.21948277950286865,0.09026951342821121,-0.24210958182811737,0.9419222474098206,-0.4027109146118164,-0.008478639647364616,-0.1822056770324707,0.6279889345169067,0.21121494472026825,0.03513619676232338,-0.19375009834766388,0.9325788617134094,-0.3723704218864441,-0.053703270852565765,-0.13710112869739532,0.6226947903633118,0.10332510620355606,0.0032599596306681633,-0.034325193613767624,0.9997431039810181,-0.10369250178337097,-0.0038955295458436012,0.03462361544370651,0.9991941452026367,0.10877843201160431,0.3828602433204651,-0.07813329249620438,0.9786812663078308,-0.17128972709178925,0.30689537525177,-0.0271625816822052,0.6891935467720032,0.14220665395259857,0.7655401229858398,0.04316559061408043,0.9800676703453064,-0.10909619182348251,0.6168847680091858,0.1872556507587433,0.7482616901397705,0.14365418255329132,0.8142082691192627,0.04639579728245735,0.8742529153823853,-0.10459069162607193,0.6554672718048096,0.20288622379302979,0.6767112612724304,0.1395973563194275,0.8869341015815735,-0.08334824442863464,0.9705702066421509,-0.17113620042800903,0.7378166317939758,0.11358140408992767,0.8095047473907471
-0.023722952231764793,-0.6542255282402039,-0.24162496626377106,0.9998775720596313,-0.005169836338609457,-0.6873482465744019,-0.22926928102970123,0.9998492002487183,-0.005593236535787582,-0.6873858571052551,-0.2310347706079483,0.9998342990875244,-0.005278606433421373,-0.6875542402267456,-0.22917990386486053,0.9998607635498047,-0.04018031060695648,-0.6891956925392151,-0.2356889396905899,0.9998093843460083,-0.03792065754532814,-0.6902575492858887,-0.23567384481430054,0.999764084815979,-0.038443710654973984,-0.6893131136894226,-0.23178282380104065,0.9997982978820801,0.053177013993263245,-0.6649593710899353,-0.13004839420318604,0.999680757522583,-0.08669714629650116,-0.6738611459732056,-0.13170607388019562,0.9996146559715271,-0.008399901911616325,-0.622820258140564,-0.20742838084697723,0.9996926784515381,-0.04927956685423851,-0.6239651441574097,-0.2091064751148224,0.9995612502098083,0.13595102727413177,-0.4661300778388977,-0.09465239197015762,0.9998731017112732,-0.17269101738929749,-0.482200562953949,-0.04597070813179016,0.9992086291313171,0.20071668922901154,-0.21520817279815674,-0.0856657400727272,0.987287163734436,-0.2552262842655182,-0.24805521965026855,-0.024627521634101868,0.6199036240577698,0.21581225097179413,0.018800001591444016,-0.16942021250724792,0.9662225842475891,-0.37408319115638733,-0.07833877950906754,-0.12507891654968262,0.6661803722381592,0.23150889575481415,0.09272840619087219,-0.19197504222393036,0.9429821372032166,-0.4151275157928467,-0.025002213194966316,-0.1548583209514618,0.6501227021217346,0.2171894758939743,0.08442987501621246,-0.2344558835029602,0.9442434906959534,-0.40140482783317566,-0.024903343990445137,-0.18652603030204773,0.6593343615531921,0.20456953346729279,0.029779592528939247,-0.18841005861759186,0.9356064200401306,-0.3704555928707123,-0.06445081532001495,-0.14182385802268982,0.6547567844390869,0.10485747456550598,0.003208376234397292,-0.03092866949737072,0.9997552633285522,-0.10515731573104858,-0.003842177800834179,0.031211523339152336,0.9992345571517944,0.12432573735713959,0.38056331872940063,-0.08109057694673538,0.9799242615699768,-0.18786725401878357,0.3018748462200165,-0.06362280249595642,0.7177610993385315,0.1377706676721573,0.7574777007102966,0.0437101274728775,0.980300784111023,-0.10623518377542496,0.595984935760498,0.15805388987064362,0.7665684819221497,0.13763831555843353,0.8056931495666504,0.04836919158697128,0.8649704456329346,-0.09904341399669647,0.632821798324585,0.17548993229866028,0.6778618693351746,0.13677482306957245,0.8862977623939514,-0.07338613271713257,0.9698084592819214,-0.16244065761566162,0.7242297530174255,0.09514777362346649,0.8184822797775269
-0.022520679980516434,-0.6539021730422974,-0.22962427139282227,0.9998886585235596,-0.003331373678520322,-0.6872250437736511,-0.2177400290966034,0.9998619556427002,-0.0037596605252474546,-0.6872661709785461,-0.21949705481529236,0.9998483061790466,-0.003475889330729842,-0.6874334812164307,-0.2176731824874878,0.9998723864555359,-0.03804898262023926,-0.6888749003410339,-0.223224475979805,0.9998252391815186,-0.03579143434762955,-0.6899277567863464,-0.2231917828321457,0.9997836947441101,-0.03632699325680733,-0.6889832615852356,-0.21926717460155487,0.9998144507408142,0.059271179139614105,-0.6652558445930481,-0.12023088335990906,0.9997084736824036,-0.08143044263124466,-0.6738526821136475,-0.1164238229393959,0.9996464848518372,-0.004935856908559799,-0.6227774024009705,-0.19618146121501923,0.9997212290763855,-0.045456837862730026,-0.623789370059967,-0.19600960612297058,0.9996016025543213,0.14384110271930695,-0.46827760338783264,-0.09254304319620132,0.9998829960823059,-0.16900581121444702,-0.48170164227485657,-0.04290004447102547,0.9992637634277344,0.20331695675849915,-0.21638353168964386,-0.08766745775938034,0.9876546263694763,-0.24240463972091675,-0.2493833601474762,-0.014688612893223763,0.6516595482826233,0.211431086063385,0.016607457771897316,-0.16930612921714783,0.9679450988769531,-0.372006893157959,-0.09039147943258286,-0.11272513121366501,0.6943789124488831,0.22861021757125854,0.09115087985992432,-0.19147056341171265,0.9457947015762329,-0.41754767298698425,-0.044224195182323456,-0.14233577251434326,0.6777152419090271,0.2162841111421585,0.08289659768342972,-0.23241601884365082,0.9471074342727661,-0.4063669741153717,-0.04395870491862297,-0.1735876351594925,0.6867926716804504,0.20079508423805237,0.028315147385001183,-0.18756607174873352,0.939134418964386,-0.37023138999938965,-0.07778586447238922,-0.12952637672424316,0.6829739809036255,0.10534483194351196,0.003109333571046591,-0.032324567437171936,0.9997717142105103,-0.10558440536260605,-0.003753877943381667,0.03261561319231987,0.9992830157279968,0.14016605913639069,0.3792646825313568,-0.0741790235042572,0.981067955493927,-0.1910608559846878,0.3054969906806946,-0.04378606006503105,0.7435209155082703,0.15232731401920319,0.7482744455337524,0.06460285931825638,0.980743944644928,-0.10248783975839615,0.5950597524642944,0.18345673382282257,0.7834561467170715,0.1528208702802658,0.7956722974777222,0.07071029394865036,0.8591106534004211,-0.09453674405813217,0.6307708621025085,0.20124801993370056,0.6836769580841064,0.15949580073356628,0.8799651861190796,-0.0490235835313797,0.9695006608963013,-0.1577993929386139,0.7235367894172668,0.12359867244958878,0.8275623917579651
-0.01272812020033598,-0.6542722582817078,-0.2081601917743683,0.999898374080658,0.005792863667011261,-0.687842845916748,-0.19746817648410797,0.9998729228973389,0.005365301854908466,-0.6878865957260132,-0.19920682907104492,0.9998602867126465,0.00562584213912487,-0.6880549192428589,-0.19741636514663696,0.9998823404312134,-0.02872178517282009,-0.6894852519035339,-0.20150594413280487,0.9998390674591064,-0.026466475799679756,-0.6905287504196167,-0.20151498913764954,0.9998008608818054,-0.02702508121728897,-0.6895893216133118,-0.19760432839393616,0.9998285174369812,0.06596525013446808,-0.6674191951751709,-0.10052146017551422,0.9997326135635376,-0.07407631725072861,-0.6764892935752869,-0.09571629017591476,0.999674379825592,0.003838244592770934,-0.6235772967338562,-0.17626598477363586,0.9997463822364807,-0.036261409521102905,-0.6246731281280518,-0.17481037974357605,0.9996371865272522,0.14826732873916626,-0.47269269824028015,-0.07933547347784042,0.9998909831047058,-0.16206838190555573,-0.4834185540676117,-0.032362859696149826,0.9993077516555786,0.20325054228305817,-0.21953241527080536,-0.07572619616985321,0.9877996444702148,-0.23520508408546448,-0.25433990359306335,-0.01051030121743679,0.6799344420433044,0.20801213383674622,0.013410387560725212,-0.15678644180297852,0.9692941904067993,-0.35228538513183594,-0.1048569604754448,-0.11424051970243454,0.7196430563926697,0.2177751660346985,0.08658994734287262,-0.17694127559661865,0.9480866193771362,-0.3949037492275238,-0.061006106436252594,-0.14606449007987976,0.7026047706604004,0.20111095905303955,0.07644496113061905,-0.21716880798339844,0.9494680166244507,-0.38327160477638245,-0.061423160135746,-0.1749524474143982,0.7115269899368286,0.19552068412303925,0.02373112551867962,-0.1744934618473053,0.9421346783638,-0.34973084926605225,-0.09319107234477997,-0.13050168752670288,0.7083820104598999,0.10576454550027847,0.002970419591292739,-0.03249267488718033,0.9997869729995728,-0.10597634315490723,-0.003626010147854686,0.0327872708439827,0.999328076839447,0.13689473271369934,0.37997496128082275,-0.07431522011756897,0.9820865392684937,-0.18790355324745178,0.3140701353549957,-0.03596041724085808,0.7665131688117981,0.150495707988739,0.7426813244819641,0.06489154696464539,0.9810514450073242,-0.10002516955137253,0.6010349988937378,0.19463518261909485,0.798495352268219,0.1495615541934967,0.7894313335418701,0.07127593457698822,0.8528234362602234,-0.09193038940429688,0.6368556618690491,0.21274343132972717,0.6877578496932983,0.15041694045066833,0.8764278888702393,-0.049710679799318314,0.9691674709320068,-0.15534409880638123,0.7288438677787781,0.13502094149589539,0.835683286190033
-0.00990805309265852,-0.6542699933052063,-0.1981150060892105,0.9999064803123474,0.008178044110536575,-0.6879159808158875,-0.18867413699626923,0.9998815059661865,0.007739436347037554,-0.6879628896713257,-0.19039294123649597,0.9998697638511658,0.007993164472281933,-0.6881332993507385,-0.18860693275928497,0.999890148639679,-0.02647380530834198,-0.6895345449447632,-0.19076579809188843,0.9998498558998108,-0.024216141551733017,-0.6905769109725952,-0.19076091051101685,0.9998143911361694,-0.024777812883257866,-0.6896383762359619,-0.18684369325637817,0.9998393654823303,0.0700313076376915,-0.668718695640564,-0.09342235326766968,0.9997526407241821,-0.07022254914045334,-0.6775190830230713,-0.08251288533210754,0.9996967315673828,0.007868200540542603,-0.6238089799880981,-0.16767041385173798,0.9997682571411133,-0.03234684467315674,-0.6248735785484314,-0.16393357515335083,0.9996682405471802,0.1527603417634964,-0.47544604539871216,-0.07273340225219727,0.999897837638855,-0.15627367794513702,-0.48418375849723816,-0.020712530240416527,0.9993462562561035,0.20528778433799744,-0.2210596352815628,-0.0740901380777359,0.9880096316337585,-0.23292000591754913,-0.25581473112106323,-0.007718355860561132,0.7061045169830322,0.2002718299627304,0.008344165980815887,-0.15925849974155426,0.9707257747650146,-0.3420294523239136,-0.11372106522321701,-0.11702562868595123,0.7425493001937866,0.203233540058136,0.0787670686841011,-0.18069055676460266,0.9505476951599121,-0.3834773600101471,-0.07326438277959824,-0.14990882575511932,0.7253610491752625,0.1819625049829483,0.06617077440023422,-0.21959549188613892,0.9519574642181396,-0.37311503291130066,-0.07622028887271881,-0.1777154952287674,0.7341060638427734,0.18556776642799377,0.016753187403082848,-0.17658424377441406,0.9452117681503296,-0.33963513374328613,-0.10379819571971893,-0.13314558565616608,0.7315686941146851,0.10607713460922241,0.0029310034587979317,-0.03143816813826561,0.9997978806495667,-0.10627716034650803,-0.0035826785024255514,0.031719040125608444,0.9993634223937988,0.14066368341445923,0.37892505526542664,-0.0908084586262703,0.9826087951660156,-0.18598149716854095,0.31491824984550476,-0.07168308645486832,0.786928653717041,0.14212797582149506,0.7333952188491821,0.059330012649297714,0.9805883765220642,-0.09510406851768494,0.6048740744590759,0.14046569168567657,0.8119100332260132,0.13976766169071198,0.7797862887382507,0.062370214611291885,0.8448048830032349,-0.08723468333482742,0.6411781311035156,0.15751810371875763,0.6916858553886414,0.14528217911720276,0.8671444654464722,-0.06179673597216606,0.9675737023353577,-0.14251279830932617,0.7319421172142029,0.07584743946790695,0.8423311710357666
-0.009111621417105198,-0.6544939875602722,-0.19444073736667633,0.9999134540557861,0.008309967815876007,-0.688515841960907,-0.1854422390460968,0.99988853931427,0.007871407084167004,-0.6885634660720825,-0.1871732771396637,0.999877393245697,0.008129342459142208,-0.6887334585189819,-0.185393825173378,0.9998964071273804,-0.026441164314746857,-0.6900393962860107,-0.18672697246074677,0.999859094619751,-0.02419847436249256,-0.691073477268219,-0.18673592805862427,0.9998262524604797,-0.024774517863988876,-0.6901452541351318,-0.18282335996627808,0.9998487830162048,0.07180946320295334,-0.6708964705467224,-0.09064123779535294,0.9997697472572327,-0.0689195990562439,-0.6791568398475647,-0.07795484364032745,0.9997153282165527,0.00969008170068264,-0.6244351863861084,-0.16450534760951996,0.9997872114181519,-0.03070945292711258,-0.6253817677497864,-0.1599661260843277,0.9996951818466187,0.15904361009597778,-0.47739899158477783,-0.06781405210494995,0.9999024868011475,-0.15055304765701294,-0.4858286678791046,-0.01823066920042038,0.9993805885314941,0.20796670019626617,-0.2223578840494156,-0.06396448612213135,0.987969696521759,-0.21933215856552124,-0.2571644186973572,-0.014827609993517399,0.7280331254005432,0.19497568905353546,0.0046376874670386314,-0.14904600381851196,0.9716726541519165,-0.33890092372894287,-0.12628206610679626,-0.14294138550758362,0.7626175284385681,0.1947762668132782,0.07483530044555664,-0.1703588217496872,0.9522728323936462,-0.3747669458389282,-0.08662531524896622,-0.18058951199054718,0.7455272674560547,0.1710415631532669,0.06240212544798851,-0.2108435481786728,0.9537745118141174,-0.36337780952453613,-0.08961441367864609,-0.20590649545192719,0.7541357278823853,0.1787772923707962,0.01265688892453909,-0.1670239120721817,0.9476310610771179,-0.33421608805656433,-0.11680491268634796,-0.158623605966568,0.7522015571594238,0.10682523250579834,0.002917876932770014,-0.028922993689775467,0.999808669090271,-0.10703548043966293,-0.003569104243069887,0.02919960953295231,0.9994029998779297,0.1479235142469406,0.37966835498809814,-0.08865600824356079,0.9827851057052612,-0.1793999969959259,0.3191439211368561,-0.06276362389326096,0.8055986762046814,0.14336563646793365,0.7275013327598572,0.06398089230060577,0.979467511177063,-0.09192686527967453,0.6120476722717285,0.141842320561409,0.8253675699234009,0.14078421890735626,0.7728856205940247,0.07013744115829468,0.8318064212799072,-0.08462788909673691,0.6481418609619141,0.15794692933559418,0.6970569491386414,0.15057313442230225,0.858833909034729,-0.05011336877942085,0.9650750756263733,-0.13096365332603455,0.7379490733146667,0.07133527100086212,0.8500135540962219
-0.008924153633415699,-0.652708888053894,-0.19605080783367157,0.9999194145202637,0.007390508893877268,-0.6875594258308411,-0.1875178962945938,0.9998943209648132,0.006960100494325161,-0.6876024603843689,-0.1892518550157547,0.9998835921287537,0.007218734826892614,-0.6877717971801758,-0.1874813735485077,0.9999017119407654,-0.027595816180109978,-0.6888360381126404,-0.18821536004543304,0.9998670816421509,-0.02537115290760994,-0.6898581981658936,-0.18823577463626862,0.999836802482605,-0.025959288701415062,-0.688951313495636,-0.184339240193367,0.9998571276664734,0.07124081999063492,-0.6710445284843445,-0.09213510900735855,0.9997844099998474,-0.07005578279495239,-0.6790721416473389,-0.07927687466144562,0.9997304677963257,0.010241376236081123,-0.6236711740493774,-0.16648168861865997,0.9998036623001099,-0.03057248145341873,-0.6242599487304688,-0.16151365637779236,0.9997187256813049,0.16126905381679535,-0.47745656967163086,-0.06658150255680084,0.9999034404754639,-0.14848476648330688,-0.48543593287467957,-0.018623223528265953,0.9993956685066223,0.20578248798847198,-0.22185254096984863,-0.05861334875226021,0.987819492816925,-0.19585110247135162,-0.25349006056785583,-0.03828741982579231,0.7467355728149414,0.19187937676906586,0.004404500126838684,-0.14560185372829437,0.9725868105888367,-0.31108903884887695,-0.12778237462043762,-0.18427853286266327,0.7805188298225403,0.19209791719913483,0.0743149071931839,-0.16690067946910858,0.9540919661521912,-0.3525656461715698,-0.08927226066589355,-0.22578784823417664,0.7637408971786499,0.16883650422096252,0.06264684349298477,-0.2095746397972107,0.9557101726531982,-0.34346288442611694,-0.09325661510229111,-0.2494947761297226,0.7722519040107727,0.17580123245716095,0.012625942006707191,-0.1646793633699417,0.9501354694366455,-0.3091095983982086,-0.11907687038183212,-0.1998344510793686,0.7708157300949097,0.10709483176469803,0.0027150704991072416,-0.024328626692295074,0.999810516834259,-0.1072939857840538,-0.003384927287697792,0.024613000452518463,0.9994245767593384,0.14592674374580383,0.38297683000564575,-0.07912783324718475,0.9827799797058105,-0.16412805020809174,0.3324272334575653,-0.05344747379422188,0.8230040669441223,0.1389375627040863,0.7215862274169922,0.09245782345533371,0.9776312708854675,-0.08409342169761658,0.6439425945281982,0.14440540969371796,0.8391647338867188,0.13580994307994843,0.7661417126655579,0.10182051360607147,0.8175824284553528,-0.07614977657794952,0.6821616888046265,0.15910890698432922,0.7033440470695496,0.14752539992332458,0.8534772396087646,-0.01581696793437004,0.961895763874054,-0.11041946709156036,0.7693479061126709,0.0631948858499527,0.8588498830795288
-0.008410588838160038,-0.6527760028839111,-0.1870955526828766,0.9999234080314636,0.007297010160982609,-0.6878443956375122,-0.1774895191192627,0.9998970627784729,0.006873078644275665,-0.687886655330658,-0.17925113439559937,0.9998860955238342,0.007139778230339289,-0.6880536079406738,-0.1774914562702179,0.9999037981033325,-0.027866385877132416,-0.6890950202941895,-0.1788737177848816,0.9998725056648254,-0.025655042380094528,-0.6901064515113831,-0.17894411087036133,0.9998445510864258,-0.02624945342540741,-0.6892039775848389,-0.17504067718982697,0.9998631477355957,0.07096017152070999,-0.6726699471473694,-0.07841500639915466,0.9997949004173279,-0.07095588743686676,-0.6797717213630676,-0.07018034905195236,0.9997421503067017,0.010668201372027397,-0.6239327192306519,-0.15620766580104828,0.9998157024383545,-0.030516576021909714,-0.6244032979011536,-0.15259011089801788,0.9997375011444092,0.16304990649223328,-0.47845709323883057,-0.049204207956790924,0.9998976588249207,-0.14614704251289368,-0.48543527722358704,-0.01550328265875578,0.9994118213653564,0.20548927783966064,-0.22248905897140503,-0.03847522661089897,0.9870607852935791,-0.17341986298561096,-0.25135552883148193,-0.05522243306040764,0.7635756731033325,0.19176369905471802,0.004069649614393711,-0.13016201555728912,0.9727033376693726,-0.2758335769176483,-0.13488514721393585,-0.222706601023674,0.7974362969398499,0.19229505956172943,0.07409625500440598,-0.1506204903125763,0.9546330571174622,-0.31661295890808105,-0.09777560830116272,-0.2672494947910309,0.7811148762702942,0.1693880707025528,0.06254372745752335,-0.19489698112010956,0.956454336643219,-0.3073660135269165,-0.10247840732336044,-0.28727999329566956,0.7892924547195435,0.17587246000766754,0.012235851027071476,-0.15008476376533508,0.9514428377151489,-0.2737443745136261,-0.1266499012708664,-0.23726119101047516,0.7879993915557861,0.10706326365470886,0.0025551465805619955,-0.019203804433345795,0.9998049139976501,-0.1072838082909584,-0.00323307397775352,0.019493281841278076,0.999440610408783,0.1430361270904541,0.3887270390987396,-0.05952112376689911,0.982134222984314,-0.13701121509075165,0.356509804725647,-0.04479297623038292,0.8381104469299316,0.13577580451965332,0.7220008969306946,0.09417270123958588,0.9747653007507324,-0.08342403173446655,0.7030985951423645,0.11742518097162247,0.8520709872245789,0.13334830105304718,0.7662844061851501,0.10102694481611252,0.7968681454658508,-0.07570741325616837,0.7442721128463745,0.1251366138458252,0.7037944793701172,0.14656049013137817,0.8473231196403503,-0.018716854974627495,0.9577188491821289,-0.10664128512144089,0.8178991675376892,0.009323115460574627,0.8673515319824219
