class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.14799411594867706,-0.6505028605461121,-0.18724603950977325,0.9999896883964539,0.16774359345436096,-0.6831182241439819,-0.17604447901248932,0.9999674558639526,0.1672172099351883,-0.6832293272018433,-0.1780361384153366,0.9999591112136841,0.1677303910255432,-0.6833317875862122,-0.17614436149597168,0.9999595880508423,0.13441167771816254,-0.6887312531471252,-0.18033602833747864,0.9999664425849915,0.13678574562072754,-0.6892954707145691,-0.18039178848266602,0.9999620318412781,0.136080801486969,-0.6882543563842773,-0.1766878366470337,0.9999630451202393,0.21399500966072083,-0.6535975337028503,-0.07735554128885269,0.9999118447303772,0.07862269878387451,-0.6736553907394409,-0.07997269928455353,0.9999505877494812,0.15715563297271729,-0.6161214113235474,-0.1596226841211319,0.9999758005142212,0.11733053624629974,-0.6204440593719482,-0.15817448496818542,0.9999792575836182,0.2518381178379059,-0.4470241367816925,-0.0020614678505808115,0.9999418258666992,-0.04933248087763786,-0.49398142099380493,-0.03714490309357643,0.9999393224716187,0.3498608469963074,-0.2682195007801056,-0.08991625905036926,0.9972344636917114,-0.17773869633674622,-0.3344477117061615,-0.13562451303005219,0.9980512857437134,0.4363684356212616,-0.2975359559059143,-0.3234577775001526,0.9959689378738403,-0.22453804314136505,-0.41903263330459595,-0.33983439207077026,0.9980736374855042,0.4479755163192749,-0.30400747060775757,-0.365594744682312,0.9866007566452026,-0.23933543264865875,-0.4374189078807831,-0.40003323554992676,0.9925249814987183,0.4589427709579468,-0.34113359451293945,-0.38457128405570984,0.9854357838630676,-0.2325950264930725,-0.47906118631362915,-0.39715731143951416,0.9913585782051086,0.436023473739624,-0.31656527519226074,-0.33721619844436646,0.9822190999984741,-0.2175806760787964,-0.4353395402431488,-0.347456693649292,0.9871594309806824,0.09829200804233551,0.01869211718440056,0.007493934128433466,0.9999025464057922,-0.0986308753490448,-0.019452834501862526,-0.00711865397170186,0.999866783618927,0.06608164310455322,0.38126614689826965,0.036020152270793915,0.9973118901252747,-0.1354299783706665,0.36772894859313965,0.020181898027658463,0.9984951615333557,0.032672565430402756,0.7149322032928467,0.22108347713947296,0.9951120615005493,-0.21975018084049225,0.7168054580688477,0.198197141289711,0.9943144917488098,0.030115697532892227,0.7598770260810852,0.22778071463108063,0.9056316614151001,-0.22832174599170685,0.7598661780357361,0.20548006892204285,0.8741264343261719,0.06145172566175461,0.8184555768966675,0.10123375058174133,0.9897853136062622,-0.25564810633659363,0.8182326555252075,0.07724898308515549,0.9903172254562378
0.1447540819644928,-0.6513024568557739,-0.1909843236207962,0.9999875426292419,0.16493265330791473,-0.683898389339447,-0.1799231618642807,0.9999617338180542,0.1644100695848465,-0.6840093731880188,-0.18192239105701447,0.999952495098114,0.16492590308189392,-0.6841042637825012,-0.1800338327884674,0.99995356798172,0.13130919635295868,-0.6895470023155212,-0.1837691366672516,0.9999599456787109,0.13367149233818054,-0.6901114583015442,-0.18383537232875824,0.999954879283905,0.13295878469944,-0.6890856027603149,-0.18013335764408112,0.9999563694000244,0.21399030089378357,-0.6538271307945251,-0.08107461035251617,0.9998971223831177,0.07851327210664749,-0.6740762591362,-0.08167243748903275,0.9999393820762634,0.15557274222373962,-0.6167635917663574,-0.1633552610874176,0.9999699592590332,0.11550171673297882,-0.6211462020874023,-0.16134978830814362,0.9999734163284302,0.25400444865226746,-0.44705313444137573,-0.005375054199248552,0.999937891960144,-0.04705815762281418,-0.4948078691959381,-0.03724878653883934,0.9999324679374695,0.34895217418670654,-0.2679586708545685,-0.09484550356864929,0.9970592260360718,-0.17962083220481873,-0.33549824357032776,-0.13235841691493988,0.9977105259895325,0.43226274847984314,-0.29259663820266724,-0.3254910707473755,0.9959502816200256,-0.22854839265346527,-0.41323915123939514,-0.3409237861633301,0.9979305267333984,0.44354867935180664,-0.2979747951030731,-0.3751881420612335,0.9869140386581421,-0.2442815601825714,-0.4294377863407135,-0.4017881155014038,0.9924088716506958,0.4546603262424469,-0.33503592014312744,-0.3992410898208618,0.9858937859535217,-0.23590700328350067,-0.47085973620414734,-0.40000104904174805,0.9913480877876282,0.43200698494911194,-0.3111986517906189,-0.343779593706131,0.9827635288238525,-0.22132769227027893,-0.42887067794799805,-0.34942153096199036,0.9872555136680603,0.09832549095153809,0.018947523087263107,0.006050008349120617,0.9999004006385803,-0.09866291284561157,-0.01971043087542057,-0.0056803422048687935,0.9998635649681091,0.06701931357383728,0.38076654076576233,0.03595063462853432,0.9971708655357361,-0.13558050990104675,0.3695555031299591,0.023082414641976357,0.9984049797058105,0.03292485326528549,0.7145357728004456,0.2214909791946411,0.9949533939361572,-0.21931259334087372,0.7162995934486389,0.2020740509033203,0.9942200183868408,0.03029532916843891,0.75946044921875,0.22823746502399445,0.9019584655761719,-0.22784577310085297,0.7591272592544556,0.20962941646575928,0.8729302287101746,0.06121386960148811,0.8178543448448181,0.10133335739374161,0.9894195199012756,-0.25465792417526245,0.817682147026062,0.08286325633525848,0.990176796913147
0.1423291563987732,-0.6519086360931396,-0.18596100807189941,0.9999865889549255,0.16235339641571045,-0.6849344968795776,-0.17511343955993652,0.999959409236908,0.16183704137802124,-0.6850394606590271,-0.17711053788661957,0.9999496936798096,0.16234885156154633,-0.6851404309272766,-0.17521604895591736,0.999951183795929,0.12879732251167297,-0.690636157989502,-0.1787298619747162,0.9999573826789856,0.1311543583869934,-0.6911913752555847,-0.17880015075206757,0.999951958656311,0.13044282793998718,-0.6901652216911316,-0.17509549856185913,0.9999537467956543,0.21346433460712433,-0.6564526557922363,-0.07728259265422821,0.9998902678489685,0.07789397239685059,-0.6767613887786865,-0.07715091854333878,0.9999340772628784,0.15390364825725555,-0.6179223656654358,-0.15840372443199158,0.9999668002128601,0.1138109564781189,-0.6223401427268982,-0.1561564952135086,0.9999704957008362,0.2554044723510742,-0.4490484595298767,-0.003159048967063427,0.9999368786811829,-0.04604324698448181,-0.49780118465423584,-0.03613476827740669,0.9999312162399292,0.34572651982307434,-0.2677428126335144,-0.09112173318862915,0.9969086647033691,-0.17783939838409424,-0.3374210596084595,-0.13258875906467438,0.9975396990776062,0.42446988821029663,-0.29110023379325867,-0.32583853602409363,0.9960253238677979,-0.23301514983177185,-0.4119974672794342,-0.3413529098033905,0.9979053139686584,0.43501660227775574,-0.2968234419822693,-0.37639543414115906,0.9874166250228882,-0.25269222259521484,-0.42811378836631775,-0.4020494520664215,0.9925611019134521,0.4451223909854889,-0.3336818814277649,-0.397725909948349,0.9865226149559021,-0.24458567798137665,-0.46670493483543396,-0.40160122513771057,0.991598904132843,0.4237508177757263,-0.309577614068985,-0.34454476833343506,0.9835121631622314,-0.22676266729831696,-0.4263862073421478,-0.3503641188144684,0.9876882433891296,0.09836434572935104,0.0191950686275959,0.0061275712214410305,0.9999009966850281,-0.0986970067024231,-0.01995263062417507,-0.005756676662713289,0.9998651146888733,0.06775844842195511,0.3817538917064667,0.045237947255373,0.9969154000282288,-0.13580422103405,0.36842116713523865,0.01435157936066389,0.9982995390892029,0.0308684054762125,0.7143904566764832,0.23187245428562164,0.994651734828949,-0.21898959577083588,0.7164172530174255,0.18750931322574615,0.9941573739051819,0.027908144518733025,0.7592372298240662,0.23896059393882751,0.8976017832756042,-0.22730165719985962,0.7591843605041504,0.19469515979290009,0.8714979290962219,0.06135433167219162,0.8172457218170166,0.1152942031621933,0.9889312982559204,-0.2543627619743347,0.8166479468345642,0.06736786663532257,0.9901226162910461
0.13928434252738953,-0.6517478823661804,-0.18566632270812988,0.9999859929084778,0.15927715599536896,-0.6850228309631348,-0.1748056858778,0.9999578595161438,0.15876975655555725,-0.6851183772087097,-0.17681172490119934,0.9999479055404663,0.1592845469713211,-0.6852161288261414,-0.174911767244339,0.9999496340751648,0.125737264752388,-0.6909199953079224,-0.17854055762290955,0.9999557733535767,0.12808574736118317,-0.6914702653884888,-0.17861835658550262,0.9999502301216125,0.12737232446670532,-0.6904473900794983,-0.17491573095321655,0.9999520778656006,0.21201719343662262,-0.6576555967330933,-0.07671530544757843,0.9998847842216492,0.07620368897914886,-0.6789072155952454,-0.07732267677783966,0.9999306797981262,0.15127277374267578,-0.6181499361991882,-0.15788771212100983,0.9999642968177795,0.11113729327917099,-0.6227918863296509,-0.155831977725029,0.999968409538269,0.2554173469543457,-0.4500657618045807,-0.0038486996199935675,0.9999354481697083,-0.046192992478609085,-0.5004605650901794,-0.037771645933389664,0.9999300837516785,0.3394676446914673,-0.2675299346446991,-0.09350831806659698,0.9967712759971619,-0.17698168754577637,-0.3383128345012665,-0.13785289227962494,0.9973769187927246,0.41872090101242065,-0.2903270721435547,-0.3290834426879883,0.9960866570472717,-0.23424650728702545,-0.403243750333786,-0.344393253326416,0.9978625178337097,0.4295813739299774,-0.29550835490226746,-0.3782118260860443,0.9878636002540588,-0.25500428676605225,-0.41580837965011597,-0.403582364320755,0.9926421046257019,0.4395698606967926,-0.33246293663978577,-0.3988242745399475,0.9870883822441101,-0.24581006169319153,-0.4525257349014282,-0.40607500076293945,0.9917740821838379,0.418178915977478,-0.30877989530563354,-0.34698957204818726,0.9841957688331604,-0.22789213061332703,-0.4162060618400574,-0.3514103889465332,0.9880411624908447,0.09857820719480515,0.019391195848584175,0.006186309736222029,0.9999024868011475,-0.09890156984329224,-0.020149102434515953,-0.005817053373903036,0.999867856502533,0.06736281514167786,0.3828059732913971,0.057202763855457306,0.9968594312667847,-0.1361200511455536,0.36726775765419006,0.012137310579419136,0.9982905387878418,0.028883375227451324,0.7137578725814819,0.2473975419998169,0.9946467280387878,-0.21878735721111298,0.714326024055481,0.1855635941028595,0.9942688345909119,0.02568521350622177,0.7585638165473938,0.25485435128211975,0.8952213525772095,-0.22702328860759735,0.7570511698722839,0.1926157921552658,0.871025800704956,0.06005718931555748,0.817590057849884,0.12987010180950165,0.9889053106307983,-0.25410595536231995,0.8158023357391357,0.0631244108080864,0.9903278350830078
0.13529211282730103,-0.6516461968421936,-0.18719418346881866,0.9999854564666748,0.15561163425445557,-0.6849438548088074,-0.1764691323041916,0.9999564290046692,0.15510521829128265,-0.6850370764732361,-0.17847803235054016,0.9999463558197021,0.1556226909160614,-0.6851320266723633,-0.1765774041414261,0.999948263168335,0.12195862829685211,-0.6910870671272278,-0.17989882826805115,0.999954342842102,0.12429969012737274,-0.6916387677192688,-0.17997662723064423,0.9999487400054932,0.12358134984970093,-0.6906200647354126,-0.17627814412117004,0.999950647354126,0.21118316054344177,-0.6574816703796387,-0.07833485305309296,0.999880313873291,0.07510635256767273,-0.6799249053001404,-0.07758309692144394,0.9999275207519531,0.14838051795959473,-0.6180118918418884,-0.1594850718975067,0.9999620318412781,0.10817962884902954,-0.622961163520813,-0.15704692900180817,0.9999663829803467,0.2557423710823059,-0.4494304358959198,-0.004821167327463627,0.9999330043792725,-0.04568536952137947,-0.5018630623817444,-0.03721572458744049,0.9999279975891113,0.33706608414649963,-0.26740869879722595,-0.09532852470874786,0.9966827034950256,-0.1753421127796173,-0.33838874101638794,-0.13712427020072937,0.9971662163734436,0.4165746569633484,-0.29226478934288025,-0.3348025977611542,0.9961628317832947,-0.23625484108924866,-0.3991003632545471,-0.3463495969772339,0.9978011250495911,0.4274580478668213,-0.2990116775035858,-0.3876897990703583,0.988316535949707,-0.258342981338501,-0.4105895459651947,-0.40570998191833496,0.9926684498786926,0.43810319900512695,-0.33582019805908203,-0.4082503318786621,0.9876465201377869,-0.2489788830280304,-0.44674229621887207,-0.40748152136802673,0.991887629032135,0.4164123833179474,-0.3108753561973572,-0.35423386096954346,0.9848687648773193,-0.23000222444534302,-0.41162198781967163,-0.3532628118991852,0.9883137345314026,0.09874182194471359,0.019632378593087196,0.005984022747725248,0.9999032020568848,-0.09905923902988434,-0.020390015095472336,-0.00561525858938694,0.9998694658279419,0.06661523878574371,0.3819921612739563,0.05607391893863678,0.9968357682228088,-0.13636842370033264,0.36737072467803955,0.014450362883508205,0.9982932209968567,0.027904970571398735,0.7116050720214844,0.24702371656894684,0.9946631193161011,-0.2185041308403015,0.7132276296615601,0.19035542011260986,0.9943783283233643,0.024528363719582558,0.7563974261283875,0.25460702180862427,0.8928713202476501,-0.22666741907596588,0.755842924118042,0.1976558268070221,0.8709621429443359,0.05708199739456177,0.8159694075584412,0.12853169441223145,0.9888976812362671,-0.25354018807411194,0.8152461647987366,0.06743793189525604,0.9905163645744324
0.13491293787956238,-0.6513732671737671,-0.1876411736011505,0.9999850392341614,0.15524742007255554,-0.6845974326133728,-0.17711536586284637,0.9999552369117737,0.154741108417511,-0.6846880316734314,-0.17913298308849335,0.9999449849128723,0.15526334941387177,-0.6847768425941467,-0.17722715437412262,0.9999469518661499,0.12159748375415802,-0.6908788084983826,-0.18098130822181702,0.9999533295631409,0.12393973767757416,-0.6914291381835938,-0.1810559183359146,0.9999476671218872,0.12322311848402023,-0.6904140710830688,-0.17735989391803741,0.9999496936798096,0.21108950674533844,-0.6568765044212341,-0.08087360113859177,0.9998759627342224,0.07501763105392456,-0.6798726320266724,-0.0799226388335228,0.9999253153800964,0.14789478480815887,-0.617638885974884,-0.16040703654289246,0.9999601244926453,0.10770801454782486,-0.6227586269378662,-0.1580599546432495,0.9999649524688721,0.2560523748397827,-0.44877246022224426,-0.01043152529746294,0.9999300241470337,-0.044934943318367004,-0.5021407008171082,-0.038150105625391006,0.9999261498451233,0.3310661315917969,-0.2668124735355377,-0.10503849387168884,0.9965699911117554,-0.17415067553520203,-0.33719804883003235,-0.13923527300357819,0.9969938397407532,0.4108576774597168,-0.292915016412735,-0.34320366382598877,0.9962015151977539,-0.23551994562149048,-0.4013323485851288,-0.3507978022098541,0.9977601170539856,0.4218043088912964,-0.3003719747066498,-0.3963403105735779,0.9886473417282104,-0.25642624497413635,-0.4146122932434082,-0.41202566027641296,0.9927087426185608,0.434405654668808,-0.33655884861946106,-0.4158947467803955,0.9880685210227966,-0.24725717306137085,-0.4511428773403168,-0.4160429835319519,0.9919959306716919,0.41143497824668884,-0.31126868724823,-0.3629592955112457,0.9853704571723938,-0.2291296124458313,-0.41431373357772827,-0.3598185181617737,0.9885479211807251,0.09894382953643799,0.019870903342962265,0.005900668911635876,0.9999023675918579,-0.09925810992717743,-0.020632285624742508,-0.005531656555831432,0.9998693466186523,0.06675631552934647,0.381130576133728,0.05710674449801445,0.9968581199645996,-0.1365828663110733,0.3666025698184967,0.015843147411942482,0.9983187317848206,0.02711769938468933,0.7100346088409424,0.2523364722728729,0.9947270750999451,-0.21748527884483337,0.7115016579627991,0.19748450815677643,0.994513213634491,0.023490747436881065,0.7549300193786621,0.26039305329322815,0.8915841579437256,-0.22549697756767273,0.7541642785072327,0.2052774429321289,0.8714109659194946,0.05500335246324539,0.8147211074829102,0.13340158760547638,0.9889744520187378,-0.25174811482429504,0.8141347765922546,0.07413217425346375,0.9907321333885193
0.1353752315044403,-0.6509517431259155,-0.18862460553646088,0.9999848008155823,0.15563902258872986,-0.6841576099395752,-0.17794029414653778,0.9999546408653259,0.15513038635253906,-0.6842473149299622,-0.1799551099538803,0.9999443292617798,0.15565471351146698,-0.684332549571991,-0.17805057764053345,0.9999462366104126,0.12199309468269348,-0.6904929876327515,-0.18217310309410095,0.9999529123306274,0.12433963268995285,-0.6910402178764343,-0.182244673371315,0.9999472498893738,0.1236276850104332,-0.6900262832641602,-0.17855219542980194,0.9999492764472961,0.211077481508255,-0.6563902497291565,-0.08130063116550446,0.9998739361763,0.07498544454574585,-0.6795743703842163,-0.08140879124403,0.9999241828918457,0.14802183210849762,-0.6172065138816833,-0.16105586290359497,0.9999591112136841,0.10782971978187561,-0.6223885416984558,-0.1591481864452362,0.9999642968177795,0.25640803575515747,-0.44833123683929443,-0.011380985379219055,0.9999282360076904,-0.04419814050197601,-0.5021587610244751,-0.039002321660518646,0.9999249577522278,0.3298359811306,-0.2664312720298767,-0.1062551736831665,0.9964351058006287,-0.17106617987155914,-0.33652421832084656,-0.14020957052707672,0.9968505501747131,0.4096234142780304,-0.2935623824596405,-0.34390226006507874,0.9962275624275208,-0.2341364622116089,-0.4037652015686035,-0.3543601930141449,0.9977351427078247,0.4204791784286499,-0.30123651027679443,-0.39676612615585327,0.9889272451400757,-0.2537789046764374,-0.41866567730903625,-0.415921151638031,0.9927811026573181,0.43356719613075256,-0.33741217851638794,-0.41607436537742615,0.9884279370307922,-0.24515412747859955,-0.45499324798583984,-0.4205545485019684,0.9921261072158813,0.41029438376426697,-0.31190788745880127,-0.36372217535972595,0.9857886433601379,-0.2275366187095642,-0.41691669821739197,-0.36424195766448975,0.9887796640396118,0.09904735535383224,0.02016983926296234,0.005932497791945934,0.999901294708252,-0.09935859590768814,-0.020937170833349228,-0.005563083570450544,0.9998690485954285,0.06697683781385422,0.3817776143550873,0.05918533727526665,0.9968062043190002,-0.13674214482307434,0.3652518093585968,0.012560755014419556,0.9983218312263489,0.02689504809677601,0.708980917930603,0.25796228647232056,0.9946665167808533,-0.21597857773303986,0.7103113532066345,0.19366316497325897,0.9946094751358032,0.02321253903210163,0.7538514733314514,0.2664853036403656,0.8897624015808105,-0.22376318275928497,0.7530638575553894,0.20141072571277618,0.8722747564315796,0.055191222578287125,0.8142205476760864,0.14046776294708252,0.9888565540313721,-0.24857114255428314,0.8131595849990845,0.07031030207872391,0.9908890724182129
0.13547740876674652,-0.6508466601371765,-0.1885976642370224,0.9999844431877136,0.1557963341474533,-0.6839908361434937,-0.17794421315193176,0.9999538660049438,0.15528669953346252,-0.684082567691803,-0.17994986474514008,0.9999434351921082,0.15581101179122925,-0.6841683387756348,-0.1780453771352768,0.9999454617500305,0.12215297669172287,-0.6904369592666626,-0.18184004724025726,0.9999521374702454,0.1245032399892807,-0.6909805536270142,-0.18191218376159668,0.9999463558197021,0.12379258126020432,-0.6899662017822266,-0.17822350561618805,0.9999484419822693,0.2110418826341629,-0.6562068462371826,-0.08074615895748138,0.9998719692230225,0.07493608444929123,-0.6799269318580627,-0.08036412298679352,0.9999222159385681,0.1478905975818634,-0.6171261668205261,-0.16090986132621765,0.9999577403068542,0.10770168900489807,-0.6224559545516968,-0.15878722071647644,0.9999629855155945,0.25654691457748413,-0.44793757796287537,-0.010766135528683662,0.9999270439147949,-0.04403068497776985,-0.5028278827667236,-0.03902275860309601,0.9999239444732666,0.3296113610267639,-0.2662789225578308,-0.10578113794326782,0.9963339567184448,-0.16757462918758392,-0.33667027950286865,-0.14152906835079193,0.9967349767684937,0.409355491399765,-0.2940206527709961,-0.34303513169288635,0.9962774515151978,-0.23359988629817963,-0.4065154194831848,-0.3541528284549713,0.9977367520332336,0.42025020718574524,-0.3018951714038849,-0.39548391103744507,0.9892399311065674,-0.25129690766334534,-0.42238849401474,-0.41568219661712646,0.9929056167602539,0.43311136960983276,-0.33812227845191956,-0.41424956917762756,0.9888128042221069,-0.24254077672958374,-0.45888474583625793,-0.41999351978302,0.9923033714294434,0.4099017381668091,-0.31236743927001953,-0.36258599162101746,0.9862504005432129,-0.22658033668994904,-0.419903039932251,-0.36396002769470215,0.9890689253807068,0.09906525164842606,0.02034332975745201,0.00569780683144927,0.9999019503593445,-0.09937672317028046,-0.021108290180563927,-0.005327852908521891,0.999870240688324,0.06719116121530533,0.38243594765663147,0.055123478174209595,0.9967366456985474,-0.13733381032943726,0.36536654829978943,0.013462455943226814,0.9982864856719971,0.027405204251408577,0.7101808786392212,0.24918265640735626,0.9945738315582275,-0.21643880009651184,0.710250973701477,0.19205111265182495,0.9945939779281616,0.0237441323697567,0.7548849582672119,0.2572636008262634,0.8869127631187439,-0.2243095487356186,0.7528483271598816,0.19964618980884552,0.8716313242912292,0.05571223422884941,0.8155562281608582,0.13164043426513672,0.9886615872383118,-0.24980485439300537,0.8126449584960938,0.06931805610656738,0.9908684492111206
0.135662242770195,-0.6504715085029602,-0.18933719396591187,0.9999840259552002,0.15595193207263947,-0.6836106777191162,-0.17864443361759186,0.999953031539917,0.1554400473833084,-0.6837034821510315,-0.18064452707767487,0.999942421913147,0.15596553683280945,-0.6837885975837708,-0.1787412315607071,0.9999445676803589,0.12230134010314941,-0.6900836825370789,-0.18260738253593445,0.9999512434005737,0.12465350329875946,-0.690626323223114,-0.18268157541751862,0.9999452829360962,0.12394693493843079,-0.6896108388900757,-0.17899490892887115,0.9999474883079529,0.2110428810119629,-0.6558967232704163,-0.08082947134971619,0.9998695850372314,0.07490743696689606,-0.6798378825187683,-0.08125878870487213,0.9999198913574219,0.14795704185962677,-0.6167799234390259,-0.16144436597824097,0.9999561309814453,0.10776153206825256,-0.6221542954444885,-0.15950778126716614,0.9999614953994751,0.2565579116344452,-0.447644978761673,-0.009406135417521,0.9999257326126099,-0.043888259679079056,-0.5032904744148254,-0.03996387496590614,0.9999228715896606,0.32557788491249084,-0.2653273046016693,-0.1001691147685051,0.9961376786231995,-0.16646409034729004,-0.3368895351886749,-0.14207085967063904,0.9966123104095459,0.4058834910392761,-0.29432442784309387,-0.3337585926055908,0.9962659478187561,-0.2329755276441574,-0.4090394675731659,-0.35181769728660583,0.9977236390113831,0.4170922040939331,-0.30248790979385376,-0.3845880627632141,0.9894143342971802,-0.24988189339637756,-0.42721596360206604,-0.41265830397605896,0.9929892420768738,0.4305110275745392,-0.3385104537010193,-0.40270018577575684,0.989056408405304,-0.2416752576828003,-0.4617025852203369,-0.41673097014427185,0.9924324154853821,0.406617134809494,-0.31262993812561035,-0.3529631793498993,0.986534595489502,-0.2255391776561737,-0.4220786690711975,-0.3615873456001282,0.9892756342887878,0.09908138960599899,0.0205337293446064,0.005719691980630159,0.9999011754989624,-0.0993921309709549,-0.02129911258816719,-0.005349481012672186,0.9998700022697449,0.06734201312065125,0.38315775990486145,0.05442627891898155,0.996588408946991,-0.1386864185333252,0.3651331961154938,0.012564029544591904,0.9982258081436157,0.028004271909594536,0.711225152015686,0.2457871437072754,0.9943810701370239,-0.21958224475383759,0.7097958922386169,0.19005043804645538,0.9945263862609863,0.024472223594784737,0.755898118019104,0.2536587715148926,0.8839661478996277,-0.22774182260036469,0.7523478269577026,0.19759155809879303,0.8708404898643494,0.05741170793771744,0.8169206380844116,0.12877732515335083,0.9883337020874023,-0.25261977314949036,0.8121551275253296,0.06757384538650513,0.9907742738723755
0.13584566116333008,-0.6504687666893005,-0.18960916996002197,0.9999836087226868,0.15609578788280487,-0.683648407459259,-0.17874421179294586,0.9999521374702454,0.15558136999607086,-0.6837407350540161,-0.18073973059654236,0.9999412894248962,0.15610814094543457,-0.683825671672821,-0.17884156107902527,0.9999434947967529,0.12241996079683304,-0.6900711059570312,-0.18303823471069336,0.9999504089355469,0.12477363646030426,-0.6906095147132874,-0.18311572074890137,0.9999443292617798,0.12407026439905167,-0.6895917057991028,-0.17942921817302704,0.999946653842926,0.21017521619796753,-0.6561693549156189,-0.07999514043331146,0.999866783618927,0.07399701327085495,-0.6797943711280823,-0.0820549875497818,0.9999182820320129,0.14802709221839905,-0.6168703436851501,-0.1613994836807251,0.9999547600746155,0.1078292652964592,-0.6221750974655151,-0.1599697470664978,0.9999604225158691,0.2558087408542633,-0.44792380928993225,-0.0066019571386277676,0.9999253749847412,-0.044606685638427734,-0.5035885572433472,-0.04014677554368973,0.9999222755432129,0.325408935546875,-0.2661706507205963,-0.09178050607442856,0.9959341287612915,-0.16774962842464447,-0.3374786674976349,-0.1430779993534088,0.996536135673523,0.4032483994960785,-0.2977670729160309,-0.32248228788375854,0.9962410926818848,-0.23226997256278992,-0.41335228085517883,-0.3511110842227936,0.9977204203605652,0.4135650396347046,-0.30704575777053833,-0.3716175854206085,0.9895226359367371,-0.2488391399383545,-0.4336770176887512,-0.411265105009079,0.9930810928344727,0.4259551465511322,-0.3424869477748871,-0.3891723155975342,0.9892217516899109,-0.24078966677188873,-0.46724677085876465,-0.4147700071334839,0.992560863494873,0.40335941314697266,-0.31611311435699463,-0.34117382764816284,0.9867209196090698,-0.22479373216629028,-0.426442950963974,-0.3605045676231384,0.9894559383392334,0.09908644109964371,0.020603150129318237,0.006141024641692638,0.9999010562896729,-0.09939631074666977,-0.021370969712734222,-0.005770699121057987,0.999870240688324,0.06743722409009933,0.383489191532135,0.05839300528168678,0.9962978363037109,-0.13938164710998535,0.36466243863105774,0.01155080832540989,0.9980882406234741,0.029094677418470383,0.7114588618278503,0.24933722615242004,0.9939626455307007,-0.2208162397146225,0.7066606283187866,0.1889398843050003,0.9942374229431152,0.025908460840582848,0.7561511993408203,0.2574229836463928,0.8802204132080078,-0.22895076870918274,0.7485332489013672,0.19654187560081482,0.8682711124420166,0.0625816360116005,0.817258894443512,0.13493295013904572,0.9876672625541687,-0.2523972690105438,0.8092336654663086,0.06768790632486343,0.9903774857521057
