class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.17963872849941254,-0.6167315244674683,-0.07719292491674423,0.999779224395752,0.1724313497543335,-0.661168098449707,-0.06482183933258057,0.9997566938400269,0.17198845744132996,-0.6612100601196289,-0.06667336076498032,0.9996273517608643,0.1724858433008194,-0.6614819169044495,-0.06485952436923981,0.9997318983078003,0.15532104671001434,-0.6604125499725342,-0.09670039266347885,0.9997920989990234,0.15781159698963165,-0.6608570218086243,-0.09687015414237976,0.9997639656066895,0.157197505235672,-0.6598106026649475,-0.09305781871080399,0.9997899532318115,0.12190981209278107,-0.6669756770133972,0.02587129920721054,0.9997705817222595,0.04985078424215317,-0.6558314561843872,-0.09951648861169815,0.9998154640197754,0.15374335646629333,-0.5935195684432983,-0.046960797160863876,0.9996215105056763,0.13338910043239594,-0.5892042517662048,-0.08196224272251129,0.9997304677963257,0.13155440986156464,-0.4961268901824951,0.12524694204330444,0.9987063407897949,-0.01377619057893753,-0.5126208662986755,-0.17042995989322662,0.9994475245475769,0.28363358974456787,-0.48739123344421387,0.17131826281547546,0.4774816632270813,0.10253290086984634,-0.5684341192245483,-0.292777955532074,0.9838391542434692,0.2835201323032379,-0.6509582996368408,0.15758448839187622,0.4962904751300812,0.2171153724193573,-0.7374696731567383,-0.2586929500102997,0.9156398773193359,0.2707577049732208,-0.6911610960960388,0.14792829751968384,0.4056338667869568,0.2337333858013153,-0.7643526196479797,-0.2846519649028778,0.850713849067688,0.2482568621635437,-0.7093235850334167,0.14846235513687134,0.39460986852645874,0.22679390013217926,-0.7655215859413147,-0.26335015892982483,0.8351773023605347,0.2677467465400696,-0.665626585483551,0.15178261697292328,0.3990336060523987,0.2172120213508606,-0.7397095561027527,-0.24987274408340454,0.798416793346405,0.05327313765883446,0.0033923578448593616,0.09465096145868301,0.9992550015449524,-0.05377655103802681,-0.004135726951062679,-0.0941273644566536,0.9992390275001526,0.13002923130989075,0.34404289722442627,0.1649719476699829,0.5539311170578003,0.04334238916635513,0.370297908782959,-0.1502590775489807,0.9539433121681213,0.019285030663013458,0.6478232741355896,0.30101436376571655,0.6320629119873047,-0.08817640691995621,0.745255708694458,-0.11163703352212906,0.944078803062439,0.010001569986343384,0.691622257232666,0.3095369040966034,0.6701645255088806,-0.09999733418226242,0.789591908454895,-0.11192850023508072,0.8497881293296814,0.13944260776042938,0.75450599193573,0.2702403962612152,0.7403845191001892,-0.030369974672794342,0.8711275458335876,-0.20572586357593536,0.9363210797309875
0.18239150941371918,-0.6206302642822266,-0.09749416261911392,0.9998005628585815,0.17552396655082703,-0.6644324064254761,-0.08090599626302719,0.9997800588607788,0.17507489025592804,-0.6645115613937378,-0.08268000185489655,0.9996629953384399,0.17556416988372803,-0.6647461652755737,-0.08086583018302917,0.9997573494911194,0.1577284187078476,-0.6641435623168945,-0.11131884902715683,0.999812126159668,0.1602121740579605,-0.6646218299865723,-0.11147475242614746,0.9997866749763489,0.1596248298883438,-0.6635640859603882,-0.10763265192508698,0.9998100399971008,0.13524490594863892,-0.6683915257453918,0.024863118305802345,0.9997923374176025,0.049495965242385864,-0.6595689654350281,-0.09930070489645004,0.999832808971405,0.1541910320520401,-0.5969923138618469,-0.06176398694515228,0.9996556639671326,0.13550899922847748,-0.5932949185371399,-0.0944463312625885,0.9997556209564209,0.14188095927238464,-0.4978872835636139,0.12563125789165497,0.998772919178009,-0.01210864819586277,-0.5197139382362366,-0.1582057774066925,0.9994817972183228,0.3070288896560669,-0.5141947269439697,0.19212706387043,0.5007822513580322,0.0874844491481781,-0.5912835001945496,-0.2730322480201721,0.9848088026046753,0.29716941714286804,-0.6908479928970337,0.20942838490009308,0.5189493894577026,0.1953735649585724,-0.7367798089981079,-0.23558306694030762,0.9191466569900513,0.2827287018299103,-0.7311517000198364,0.20420029759407043,0.42348939180374146,0.21030305325984955,-0.7596405744552612,-0.2573784291744232,0.8544225692749023,0.2556134760379791,-0.7474216222763062,0.20682871341705322,0.41203683614730835,0.20549388229846954,-0.7558804750442505,-0.24037720263004303,0.8391934633255005,0.27937355637550354,-0.7044456601142883,0.20642298460006714,0.41570335626602173,0.19590583443641663,-0.7353388667106628,-0.2289067953824997,0.803153395652771,0.05418989807367325,0.006746989209204912,0.09379322826862335,0.9993100762367249,-0.05462431535124779,-0.0074712904170155525,-0.09327000379562378,0.9993026256561279,0.11377795040607452,0.3460388481616974,0.16224612295627594,0.5438106060028076,0.05788347125053406,0.33523792028427124,-0.18013039231300354,0.9541642069816589,0.00771756935864687,0.663973867893219,0.28850090503692627,0.6265652179718018,-0.06037764996290207,0.7409623265266418,-0.15679673850536346,0.9456318616867065,0.0009416567045263946,0.7088329792022705,0.29652681946754456,0.6695511341094971,-0.068085215985775,0.7850257754325867,-0.1570824533700943,0.8525378108024597,0.1243269145488739,0.7707036137580872,0.2599332332611084,0.7404582500457764,0.01795438677072525,0.8507335186004639,-0.2418069988489151,0.9387511014938354
0.18208231031894684,-0.6310034990310669,-0.11008971184492111,0.9998195171356201,0.17688149213790894,-0.6734859347343445,-0.09240833669900894,0.9998008012771606,0.17642398178577423,-0.6735791563987732,-0.09416395425796509,0.9996946454048157,0.17690669000148773,-0.6737827658653259,-0.09236592054367065,0.9997798204421997,0.15645690262317657,-0.6735882759094238,-0.12128862738609314,0.999829888343811,0.15892690420150757,-0.6740809082984924,-0.12142495065927505,0.999806821346283,0.1583353728055954,-0.6730412840843201,-0.1175522729754448,0.9998278021812439,0.14187490940093994,-0.6728729605674744,0.020406177267432213,0.9998114705085754,0.047247081995010376,-0.6657515168190002,-0.09892965108156204,0.9998481869697571,0.15584447979927063,-0.6059103608131409,-0.07299800962209702,0.9996849298477173,0.13490842282772064,-0.6026149988174438,-0.10358546674251556,0.9997774958610535,0.1477041393518448,-0.5012062191963196,0.12506547570228577,0.9987791180610657,-0.011073630303144455,-0.5253686904907227,-0.1502443253993988,0.9995012879371643,0.31773439049720764,-0.5235689878463745,0.19136443734169006,0.5231907963752747,0.07864502817392349,-0.6040968298912048,-0.2504898011684418,0.985386073589325,0.29765835404396057,-0.697660505771637,0.19840393960475922,0.5386771559715271,0.18041041493415833,-0.747000515460968,-0.20654603838920593,0.9201567769050598,0.28273457288742065,-0.7359795570373535,0.19057558476924896,0.4385584592819214,0.1940629929304123,-0.7671045064926147,-0.2288103997707367,0.8542004823684692,0.25547394156455994,-0.7525669932365417,0.19241108000278473,0.4268086552619934,0.19064797461032867,-0.7595635056495667,-0.21492992341518402,0.8390725255012512,0.27949628233909607,-0.7112639546394348,0.19470740854740143,0.42957717180252075,0.18113158643245697,-0.7439914345741272,-0.20161619782447815,0.8038498163223267,0.055116668343544006,0.008424613624811172,0.0923338308930397,0.9993538856506348,-0.05551380664110184,-0.009144539944827557,-0.09181779623031616,0.9993607997894287,0.08718191832304001,0.3554900884628296,0.15660083293914795,0.5269981026649475,0.04204709455370903,0.3428940176963806,-0.17344450950622559,0.9543118476867676,-0.010266638360917568,0.6672488451004028,0.2837439477443695,0.6106714606285095,-0.061247099190950394,0.7406270503997803,-0.14621202647686005,0.9475929737091064,-0.01487941574305296,0.7114904522895813,0.29141315817832947,0.6609150767326355,-0.0685439258813858,0.7846789360046387,-0.14653486013412476,0.8557112812995911,0.1037297248840332,0.7729912996292114,0.2533280551433563,0.7317806482315063,0.01767866685986519,0.8560189604759216,-0.23299995064735413,0.9410529732704163
0.17356248199939728,-0.6432456970214844,-0.11437686532735825,0.9998359084129333,0.17322197556495667,-0.6834368109703064,-0.09655185788869858,0.9998186230659485,0.1727343201637268,-0.6835439801216125,-0.0983293205499649,0.9997217655181885,0.1732017993927002,-0.6837419271469116,-0.09654055535793304,0.9997988939285278,0.14808444678783417,-0.6845593452453613,-0.12251845002174377,0.9998451471328735,0.15053409337997437,-0.6850799918174744,-0.12265686690807343,0.9998241066932678,0.1499200165271759,-0.6840801239013672,-0.11879249662160873,0.9998430609703064,0.15056069195270538,-0.6764485836029053,0.018140563741326332,0.9998275637626648,0.04427352547645569,-0.6732298731803894,-0.08877497911453247,0.9998612403869629,0.155912384390831,-0.6161161065101624,-0.07727193087339401,0.9997076392173767,0.12845446169376373,-0.6140572428703308,-0.10422590374946594,0.9997954368591309,0.1636420041322708,-0.5043962597846985,0.12162383645772934,0.9987150430679321,-0.012553476728498936,-0.5350713133811951,-0.12974898517131805,0.999506950378418,0.3295131027698517,-0.5386192202568054,0.16508933901786804,0.5470022559165955,0.0616450197994709,-0.6301739811897278,-0.2120787799358368,0.985741913318634,0.29733437299728394,-0.7083617448806763,0.14537493884563446,0.5581177473068237,0.1676163524389267,-0.7581026554107666,-0.16019397974014282,0.9187948703765869,0.27938100695610046,-0.7432026863098145,0.12694260478019714,0.4535306394100189,0.18302354216575623,-0.7723994851112366,-0.18199115991592407,0.8495995998382568,0.24917538464069366,-0.7592394948005676,0.13241899013519287,0.441388875246048,0.1824565976858139,-0.7617165446281433,-0.16882839798927307,0.834221601486206,0.2778165340423584,-0.7209864258766174,0.14209818840026855,0.44348305463790894,0.16963225603103638,-0.7525020837783813,-0.15570639073848724,0.8000996708869934,0.058890555053949356,0.009984413161873817,0.08860412240028381,0.9993922114372253,-0.05924889072775841,-0.010697223246097565,-0.08811596781015396,0.9994118809700012,0.08239199221134186,0.3553839921951294,0.15583372116088867,0.5118067264556885,0.021235251799225807,0.3490675389766693,-0.1636885702610016,0.9530909061431885,-0.01694004237651825,0.6698866486549377,0.2741256356239319,0.5948358774185181,-0.0644107460975647,0.7397229671478271,-0.13256126642227173,0.9478111267089844,-0.021343838423490524,0.7142034769058228,0.28152117133140564,0.6494400501251221,-0.0695350393652916,0.7835813760757446,-0.13136082887649536,0.8538022041320801,0.09330194443464279,0.7765477299690247,0.24108994007110596,0.7207684516906738,0.014628228731453419,0.8558762073516846,-0.2157001942396164,0.9412493109703064
0.16448679566383362,-0.6499707698822021,-0.11147312074899673,0.9998464584350586,0.1664191633462906,-0.6883063316345215,-0.09505592286586761,0.999828577041626,0.1658717691898346,-0.6884632110595703,-0.09681630879640579,0.9997369050979614,0.1663353592157364,-0.6886743307113647,-0.09504073113203049,0.9998086094856262,0.14083316922187805,-0.6900776028633118,-0.12031129002571106,0.9998539090156555,0.14324969053268433,-0.6906381249427795,-0.1204669177532196,0.9998341202735901,0.14260941743850708,-0.6896308660507202,-0.11660028249025345,0.9998515844345093,0.15039271116256714,-0.677583634853363,0.01468257699161768,0.9998360872268677,0.04325813800096512,-0.6768688559532166,-0.08386319130659103,0.9998684525489807,0.15198923647403717,-0.6220714449882507,-0.07604946941137314,0.9997125267982483,0.1224832683801651,-0.6209876537322998,-0.10218184441328049,0.9998039603233337,0.16540561616420746,-0.5085510611534119,0.11837054789066315,0.9984925985336304,-0.013922437094151974,-0.5473697185516357,-0.11861013621091843,0.999500572681427,0.333214670419693,-0.5674346089363098,0.1601041555404663,0.5616613626480103,0.04489483684301376,-0.6927745342254639,-0.14861047267913818,0.986068844795227,0.293184369802475,-0.7333825826644897,0.14489176869392395,0.5599600672721863,0.15366658568382263,-0.7864804267883301,-0.031991079449653625,0.911854088306427,0.2680204212665558,-0.7630326151847839,0.12665246427059174,0.45018988847732544,0.17065086960792542,-0.786342442035675,-0.04391711205244064,0.8349393606185913,0.23519779741764069,-0.7774024605751038,0.13235193490982056,0.4374725818634033,0.17423464357852936,-0.7669917345046997,-0.03221486136317253,0.8186244964599609,0.2708069980144501,-0.7439720034599304,0.14169429242610931,0.4395882487297058,0.1569027602672577,-0.7738689184188843,-0.02633635140955448,0.7863292098045349,0.06048734486103058,0.0111633175984025,0.08420060575008392,0.9994086027145386,-0.060886990278959274,-0.011864877305924892,-0.08376725018024445,0.9994521141052246,0.06706765294075012,0.35927966237068176,0.1436847746372223,0.4934805631637573,0.00316428579390049,0.36248084902763367,-0.1409357339143753,0.950851321220398,-0.025416675955057144,0.6809497475624084,0.25176820158958435,0.5786885023117065,-0.07448570430278778,0.748084545135498,-0.1296328604221344,0.9448171854019165,-0.02841695211827755,0.725805401802063,0.2569539546966553,0.6397979855537415,-0.07752162963151932,0.7920194864273071,-0.1258339136838913,0.8502086400985718,0.08308175951242447,0.7826240062713623,0.21255500614643097,0.7077791690826416,0.012323220260441303,0.8612398505210876,-0.20645968616008759,0.9374369382858276
0.15407797694206238,-0.647259533405304,-0.12204717844724655,0.9998605847358704,0.1590883433818817,-0.6859274506568909,-0.10597259551286697,0.9998434782028198,0.1585051417350769,-0.686089038848877,-0.10763078182935715,0.9997597932815552,0.15896229445934296,-0.6863007545471191,-0.10588911175727844,0.999825119972229,0.131123885512352,-0.6878225207328796,-0.12669211626052856,0.9998667240142822,0.1335374414920807,-0.6884044408798218,-0.12685999274253845,0.9998486638069153,0.13288556039333344,-0.687391459941864,-0.12299241125583649,0.9998645186424255,0.15977875888347626,-0.6758276224136353,0.0023582661524415016,0.9998502731323242,0.04409036785364151,-0.6761246919631958,-0.07955238968133926,0.9998798370361328,0.1506606936454773,-0.6198798418045044,-0.0865430012345314,0.9997347593307495,0.11814086884260178,-0.6190791130065918,-0.10649427771568298,0.9998208284378052,0.18167702853679657,-0.5091519951820374,0.10279452055692673,0.9985272884368896,-0.013939248397946358,-0.5478923320770264,-0.0947205051779747,0.9995306134223938,0.3358560800552368,-0.5687903165817261,0.1561042219400406,0.5856626033782959,0.018274052068591118,-0.728627622127533,-0.09625297784805298,0.9866328239440918,0.2922112047672272,-0.7387730479240417,0.16536882519721985,0.5693938136100769,0.1531909555196762,-0.807612419128418,0.06321168690919876,0.9004136323928833,0.26499035954475403,-0.7679094672203064,0.15613938868045807,0.4526554346084595,0.1781298965215683,-0.7968082427978516,0.06265212595462799,0.8082439303398132,0.23237212002277374,-0.777506947517395,0.16429384052753448,0.43881720304489136,0.1842416226863861,-0.7706195712089539,0.07994657754898071,0.7899548411369324,0.26914066076278687,-0.7464775443077087,0.16565746068954468,0.44036585092544556,0.1596733033657074,-0.7897934913635254,0.07187537103891373,0.7605234384536743,0.06494339555501938,0.01110298652201891,0.07589080184698105,0.9994300007820129,-0.06537924706935883,-0.011808845214545727,-0.07556445896625519,0.999489963054657,0.07329819351434708,0.3581378161907196,0.13190601766109467,0.49011853337287903,-0.012648122385144234,0.3631991446018219,-0.12460754066705704,0.9515000581741333,-0.03482959792017937,0.6778880953788757,0.24679279327392578,0.580277681350708,-0.08657544106245041,0.7438459396362305,-0.10742488503456116,0.9446972608566284,-0.038804881274700165,0.7226536273956299,0.2525918483734131,0.6451501846313477,-0.08862531930208206,0.7875463366508484,-0.10579315572977066,0.8512768745422363,0.06790142506361008,0.7842954397201538,0.20872455835342407,0.70904141664505,-0.007386421784758568,0.8599486947059631,-0.1895962357521057,0.9364737272262573
0.13528822362422943,-0.6487642526626587,-0.12452269345521927,0.9998716711997986,0.14037568867206573,-0.6871585845947266,-0.10974115133285522,0.9998545050621033,0.1397746354341507,-0.687346875667572,-0.11141016334295273,0.9997768402099609,0.14022991061210632,-0.6875516772270203,-0.10966856777667999,0.9998370409011841,0.11213971674442291,-0.6891153454780579,-0.12830610573291779,0.9998762011528015,0.11452034115791321,-0.6897167563438416,-0.1284869760274887,0.9998593926429749,0.11385399848222733,-0.6887040138244629,-0.12460732460021973,0.9998738765716553,0.15952515602111816,-0.6756719350814819,-0.006047513801604509,0.9998605847358704,0.03640177473425865,-0.67610764503479,-0.07643663883209229,0.999888002872467,0.13827471435070038,-0.6207037568092346,-0.09062472730875015,0.999749481678009,0.10417846590280533,-0.6200251579284668,-0.10761340707540512,0.9998329877853394,0.18262815475463867,-0.510006308555603,0.09417089074850082,0.998495876789093,-0.015384292230010033,-0.5484505295753479,-0.09424731880426407,0.9995472431182861,0.3384914994239807,-0.564561665058136,0.1358983814716339,0.607923150062561,0.015089396387338638,-0.716732382774353,-0.10672108083963394,0.9871965050697327,0.2833106815814972,-0.7364398837089539,0.14558041095733643,0.5799061059951782,0.15264959633350372,-0.8027386665344238,0.022371729835867882,0.8954378366470337,0.2510080933570862,-0.7668607831001282,0.13367541134357452,0.4567595422267914,0.1795707494020462,-0.7948118448257446,0.01432458870112896,0.7944737076759338,0.21808183193206787,-0.7793958783149719,0.1448100507259369,0.44191986322402954,0.18751394748687744,-0.7717493176460266,0.030894335359334946,0.7748465538024902,0.25876593589782715,-0.7457976937294006,0.1477111577987671,0.44248318672180176,0.1600998491048813,-0.7877407670021057,0.030059892684221268,0.7473284006118774,0.06639538705348969,0.011266526766121387,0.0719553753733635,0.9994387030601501,-0.06684804707765579,-0.011965993791818619,-0.07164876908063889,0.9995187520980835,0.05865111202001572,0.359708309173584,0.123234324157238,0.4796334207057953,-0.021435938775539398,0.36471137404441833,-0.11535827815532684,0.9498186111450195,-0.035607609897851944,0.6868970394134521,0.23490294814109802,0.5725610256195068,-0.09410981088876724,0.7439644932746887,-0.09796611964702606,0.9417704343795776,-0.03854828327894211,0.732709527015686,0.24016515910625458,0.6413724422454834,-0.0964018851518631,0.7877465486526489,-0.0978102758526802,0.8476213216781616,0.06655289977788925,0.7899875044822693,0.19359125196933746,0.7019166946411133,-0.016739744693040848,0.8587111234664917,-0.18345454335212708,0.9326602816581726
0.1279086470603943,-0.6565498113632202,-0.12413588166236877,0.9998820424079895,0.13132064044475555,-0.6939524412155151,-0.10946223884820938,0.9998645186424255,0.13071449100971222,-0.6941722631454468,-0.11113318055868149,0.999792218208313,0.13118568062782288,-0.6943889856338501,-0.10938865691423416,0.9998481869697571,0.1055208146572113,-0.696114182472229,-0.12866683304309845,0.9998851418495178,0.1079251617193222,-0.6967341303825378,-0.12884356081485748,0.999869704246521,0.10726673156023026,-0.6957008242607117,-0.12495917826890945,0.9998831152915955,0.14680695533752441,-0.6763493418693542,-0.008806169033050537,0.9998708367347717,0.029771480709314346,-0.6772500276565552,-0.07668742537498474,0.9998964071273804,0.12788453698158264,-0.6257226467132568,-0.09142987430095673,0.9997673034667969,0.09623508155345917,-0.6253073215484619,-0.10892672091722488,0.9998465180397034,0.1813305914402008,-0.5112643837928772,0.09021943062543869,0.9984815716743469,-0.027392012998461723,-0.5469046235084534,-0.09853699058294296,0.9995656609535217,0.33723118901252747,-0.5747138261795044,0.13739286363124847,0.6309207081794739,-0.009773858822882175,-0.7326464653015137,-0.11341287195682526,0.9879621267318726,0.27594760060310364,-0.7543568015098572,0.15099065005779266,0.5870385766029358,0.11461944133043289,-0.8254343271255493,0.03644777089357376,0.8896403312683105,0.24059614539146423,-0.786041259765625,0.14148323237895966,0.45753180980682373,0.13872796297073364,-0.8160849809646606,0.033538203686475754,0.7778328061103821,0.2046981155872345,-0.7966985702514648,0.15140998363494873,0.44164615869522095,0.14544500410556793,-0.7866894602775574,0.05044975131750107,0.7568389177322388,0.24932757019996643,-0.7623268961906433,0.15306296944618225,0.44166550040245056,0.12011535465717316,-0.8068651556968689,0.04467889666557312,0.7324072122573853,0.06692474335432053,0.011193550191819668,0.07142072170972824,0.999434769153595,-0.06739368289709091,-0.011889238841831684,-0.07111432403326035,0.9995401501655579,0.06807068735361099,0.3572310507297516,0.11800001561641693,0.472442090511322,-0.021676769480109215,0.36177095770835876,-0.1170530691742897,0.9496755003929138,-0.02983047254383564,0.6846434473991394,0.22288787364959717,0.5675175189971924,-0.09524320065975189,0.7413410544395447,-0.0977960079908371,0.9396516680717468,-0.03350789472460747,0.7302757501602173,0.22769001126289368,0.6422078013420105,-0.0979963093996048,0.7847272157669067,-0.09757395088672638,0.8464647531509399,0.07118402421474457,0.7891271114349365,0.18252596259117126,0.6985169649124146,-0.019744116812944412,0.8569921851158142,-0.18266156315803528,0.9296406507492065
0.11414448171854019,-0.655107855796814,-0.12245719879865646,0.9998902678489685,0.1184437945485115,-0.6931135654449463,-0.10761024057865143,0.9998698234558105,0.11784393340349197,-0.6933519244194031,-0.1092776209115982,0.9998011589050293,0.11833580583333969,-0.6935410499572754,-0.10753390192985535,0.9998549222946167,0.09232425689697266,-0.6945484280586243,-0.1275009661912918,0.9998908638954163,0.09473834931850433,-0.6951380968093872,-0.12766766548156738,0.9998766779899597,0.09404680132865906,-0.6941161751747131,-0.1237787976861,0.9998894929885864,0.13469134271144867,-0.6716020703315735,-0.006217714864760637,0.9998780488967896,0.01705937646329403,-0.6768792867660522,-0.074592225253582,0.9999029636383057,0.11449292302131653,-0.6247842907905579,-0.08925270289182663,0.999779462814331,0.08261609077453613,-0.6237328052520752,-0.1079084649682045,0.9998576641082764,0.17590855062007904,-0.5112149715423584,0.09147948026657104,0.9984685778617859,-0.043164730072021484,-0.5460693836212158,-0.07610899209976196,0.9995826482772827,0.33629387617111206,-0.578811764717102,0.1573849618434906,0.6563624143600464,-0.05788341909646988,-0.7521203756332397,-0.07214504480361938,0.9884085059165955,0.2750733196735382,-0.7512792348861694,0.22482722997665405,0.5901045203208923,0.09525411576032639,-0.829666256904602,0.11210933327674866,0.8688153028488159,0.23985815048217773,-0.7790494561195374,0.22261840105056763,0.45243993401527405,0.12383779883384705,-0.8126775622367859,0.11468742042779922,0.7394044995307922,0.2036810666322708,-0.786801815032959,0.22694605588912964,0.4358660876750946,0.13884730637073517,-0.7813224792480469,0.13733315467834473,0.7174424529075623,0.24873387813568115,-0.7562026977539062,0.22646690905094147,0.43612563610076904,0.10513516515493393,-0.8057167530059814,0.12291081994771957,0.697041392326355,0.068698450922966,0.009310686960816383,0.06525518000125885,0.9993872046470642,-0.06919591128826141,-0.01003012340515852,-0.06498122960329056,0.9995453953742981,0.07419518381357193,0.35602548718452454,0.10525631159543991,0.47042959928512573,-0.03218010812997818,0.35824835300445557,-0.11576724797487259,0.9483776688575745,-0.029237015172839165,0.682163655757904,0.2108033448457718,0.5623943209648132,-0.0937601625919342,0.7393742203712463,-0.09700926393270493,0.9377410411834717,-0.030599694699048996,0.727466881275177,0.21614819765090942,0.6418999433517456,-0.0969795435667038,0.7825879454612732,-0.09710265696048737,0.8460075259208679,0.07241250574588776,0.7884679436683655,0.17095735669136047,0.6960476040840149,-0.02131439559161663,0.8537592887878418,-0.18216465413570404,0.9272485971450806
0.10679468512535095,-0.6536403894424438,-0.12721294164657593,0.9998922944068909,0.11378340423107147,-0.6922311782836914,-0.11308354884386063,0.9998632669448853,0.11320797353982925,-0.6924690008163452,-0.11480000615119934,0.9997942447662354,0.11369756609201431,-0.692653477191925,-0.11309032142162323,0.9998505711555481,0.08644381165504456,-0.6933728456497192,-0.13037313520908356,0.9998864531517029,0.08884947001934052,-0.6939460039138794,-0.13055935502052307,0.9998726844787598,0.08811984956264496,-0.692922830581665,-0.12664100527763367,0.9998863935470581,0.13430967926979065,-0.6683217287063599,-0.010656597092747688,0.9998748302459717,0.014955559745430946,-0.6766926050186157,-0.07220933586359024,0.9999016523361206,0.10930777341127396,-0.6244681477546692,-0.0937550887465477,0.9997790455818176,0.07610730826854706,-0.6224393248558044,-0.1095123291015625,0.9998623728752136,0.17607459425926208,-0.5083647966384888,0.07867299020290375,0.9984554648399353,-0.05030437558889389,-0.5498566031455994,-0.06286752969026566,0.999589741230011,0.3421499729156494,-0.5741968750953674,0.12554951012134552,0.6839898824691772,-0.08267077058553696,-0.7599244117736816,-0.06923902034759521,0.9889292120933533,0.2712016701698303,-0.7475426197052002,0.15532834827899933,0.6067968606948853,0.06391843408346176,-0.8228071331977844,0.0799359530210495,0.8584436178207397,0.23434270918369293,-0.7717697620391846,0.14041873812675476,0.4608672261238098,0.09641135483980179,-0.8058417439460754,0.07806997001171112,0.7120293974876404,0.19970208406448364,-0.7788239121437073,0.15405766665935516,0.4433594346046448,0.11556892842054367,-0.7785629630088806,0.09493128210306168,0.68892902135849,0.2449195235967636,-0.7551500797271729,0.15925253927707672,0.44310659170150757,0.07600749284029007,-0.8002976179122925,0.08736392110586166,0.6718118190765381,0.07248350977897644,0.009290657937526703,0.05475705489516258,0.9993324279785156,-0.07297875732183456,-0.010010529309511185,-0.05448906123638153,0.999537467956543,0.062877357006073,0.3478611707687378,0.08376628160476685,0.4657125473022461,-0.030466506257653236,0.3701475262641907,-0.09858780354261398,0.9448515176773071,-0.025905216112732887,0.6712018847465515,0.2007952332496643,0.5529557466506958,-0.0878090038895607,0.7522731423377991,-0.06526341289281845,0.9337395429611206,-0.028543734923005104,0.7163599133491516,0.20690785348415375,0.6295416355133057,-0.08762235194444656,0.7961245775222778,-0.06461241096258163,0.8377162218093872,0.06791888177394867,0.7687889337539673,0.1513371616601944,0.6860426664352417,-0.02114447019994259,0.8591233491897583,-0.15906791388988495,0.9218224883079529
0.09189201146364212,-0.6543614268302917,-0.12862801551818848,0.9998856782913208,0.10195848345756531,-0.6914165019989014,-0.11434879153966904,0.9998378753662109,0.10141415148973465,-0.6916207671165466,-0.11612224578857422,0.9997628927230835,0.10186982899904251,-0.6918224692344666,-0.11441890150308609,0.9998298287391663,0.07177229225635529,-0.6939768195152283,-0.13035155832767487,0.9998647570610046,0.0741862803697586,-0.6945796012878418,-0.13052499294281006,0.9998496174812317,0.0734744593501091,-0.6935672163963318,-0.12659867107868195,0.9998661279678345,0.12979727983474731,-0.6683455109596252,-0.009466995485126972,0.9998517036437988,0.0005386753473430872,-0.6799379587173462,-0.061574943363666534,0.9998868703842163,0.09613613784313202,-0.6245952844619751,-0.09475665539503098,0.9997537732124329,0.05990273877978325,-0.6250116229057312,-0.10918423533439636,0.9998551607131958,0.17555198073387146,-0.5044776201248169,0.0732463076710701,0.9984126687049866,-0.06709899753332138,-0.5551407933235168,-0.04824523255228996,0.9995615482330322,0.3403942883014679,-0.5590135455131531,0.08132563531398773,0.7096567153930664,-0.1097506731748581,-0.7652367949485779,-0.07109029591083527,0.9894484281539917,0.24674253165721893,-0.7300333976745605,0.04738582670688629,0.6283120512962341,0.028662435710430145,-0.8271905779838562,0.06941580027341843,0.853184700012207,0.21024081110954285,-0.7529940605163574,0.021663952618837357,0.4781680107116699,0.06280020624399185,-0.8077669739723206,0.06680317968130112,0.6911754608154297,0.1763453632593155,-0.7615708112716675,0.0385824553668499,0.4601839482784271,0.08140237629413605,-0.7777543663978577,0.08207063376903534,0.6670672297477722,0.2205810844898224,-0.7369160652160645,0.04969334229826927,0.45964354276657104,0.04083806648850441,-0.8033246994018555,0.07554090768098831,0.6534445285797119,0.07588224112987518,0.009529123082756996,0.04461256042122841,0.999267041683197,-0.07631876319646835,-0.010259381495416164,-0.04429827257990837,0.999489963054657,0.05924002826213837,0.3385835587978363,0.03832771256566048,0.4609972834587097,-0.03335025534033775,0.36978837847709656,-0.0848677009344101,0.9332976937294006,-0.015902621671557426,0.667095422744751,0.14799708127975464,0.5386253595352173,-0.07247031480073929,0.7492330074310303,-0.040443047881126404,0.9193862080574036,-0.01565314270555973,0.7118023633956909,0.15281903743743896,0.6049734950065613,-0.07027726620435715,0.7929319739341736,-0.03914181515574455,0.8092805743217468,0.06947723031044006,0.7557426691055298,0.08223696798086166,0.6710154414176941,-0.020860843360424042,0.8521341681480408,-0.13575780391693115,0.9072968363761902
