class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.1714269518852234,-0.5472442507743835,-0.249372199177742,0.9999948143959045,0.18965092301368713,-0.5831958055496216,-0.2368365228176117,0.9999756217002869,0.1890266090631485,-0.583402156829834,-0.23880930244922638,0.9999658465385437,0.18968431651592255,-0.5831837058067322,-0.2367285192012787,0.9999613761901855,0.1567973494529724,-0.5896680355072021,-0.24664472043514252,0.99997878074646,0.1593020111322403,-0.5900818705558777,-0.24672864377498627,0.9999745488166809,0.15883830189704895,-0.5890668630599976,-0.24328914284706116,0.9999725818634033,0.22416982054710388,-0.556344747543335,-0.13539941608905792,0.9999143481254578,0.0891471579670906,-0.5863520503044128,-0.1551770567893982,0.9999703764915466,0.17434175312519073,-0.5149659514427185,-0.22085009515285492,0.9999876618385315,0.13486479222774506,-0.5215746760368347,-0.22417938709259033,0.9999900460243225,0.25927263498306274,-0.37076690793037415,-0.05179847776889801,0.9998685717582703,-0.05365844815969467,-0.4320662021636963,-0.1211795061826706,0.9998831748962402,0.39564162492752075,-0.2119760662317276,-0.1755993366241455,0.9972191452980042,-0.22910581529140472,-0.30081549286842346,-0.26124003529548645,0.9988008141517639,0.5064225792884827,-0.2696942389011383,-0.40116792917251587,0.9942149519920349,-0.1656234711408615,-0.4052807092666626,-0.44400614500045776,0.9975183606147766,0.5260743498802185,-0.28651559352874756,-0.4422523081302643,0.9826036095619202,-0.14732344448566437,-0.4324532747268677,-0.5043161511421204,0.9907531142234802,0.5324771404266357,-0.32437393069267273,-0.44504714012145996,0.9812912940979004,-0.11512523144483566,-0.48195335268974304,-0.4764145314693451,0.9893845319747925,0.5067821145057678,-0.2897842526435852,-0.4138050675392151,0.9767699837684631,-0.14217033982276917,-0.42578837275505066,-0.4397231638431549,0.9846562147140503,0.10317696630954742,0.017997771501541138,0.021367987617850304,0.9999520778656006,-0.10358063131570816,-0.01878262497484684,-0.02098625898361206,0.9999316334724426,0.16982467472553253,0.06911346316337585,-0.3312707245349884,0.9985929131507874,-0.11174878478050232,0.05734371766448021,-0.38977324962615967,0.9991278648376465,0.09944474697113037,0.39865946769714355,-0.17283053696155548,0.9948930740356445,-0.1707000583410263,0.34887704253196716,-0.18243813514709473,0.9919877648353577,0.09452702850103378,0.4457980990409851,-0.16205689311027527,0.930303692817688,-0.17826087772846222,0.39176586270332336,-0.16933980584144592,0.8722834587097168,0.14084534347057343,0.5160812139511108,-0.25514861941337585,0.9897781014442444,-0.1950100064277649,0.4636874496936798,-0.2697920799255371,0.9874910712242126
0.17348916828632355,-0.546198844909668,-0.2509332001209259,0.9999948143959045,0.19099916517734528,-0.581960916519165,-0.23845495283603668,0.9999752640724182,0.1903761625289917,-0.582168698310852,-0.24047426879405975,0.9999646544456482,0.19104735553264618,-0.5819507241249084,-0.23837973177433014,0.9999602437019348,0.15896770358085632,-0.5883234143257141,-0.2505318522453308,0.9999785423278809,0.16150261461734772,-0.5887051820755005,-0.25063687562942505,0.9999737739562988,0.16107824444770813,-0.5876631736755371,-0.24730275571346283,0.9999718070030212,0.22159802913665771,-0.5564117431640625,-0.13755850493907928,0.9999097585678101,0.08905139565467834,-0.5849230885505676,-0.16800594329833984,0.9999694228172302,0.1744806170463562,-0.5144845247268677,-0.222311869263649,0.9999874234199524,0.1354723423719406,-0.5205971002578735,-0.22806178033351898,0.9999899864196777,0.2514427602291107,-0.3711857795715332,-0.053505826741456985,0.9998672008514404,-0.05772695690393448,-0.4314620792865753,-0.13697582483291626,0.999880313873291,0.3886725604534149,-0.22098465263843536,-0.20210792124271393,0.9972125887870789,-0.22911791503429413,-0.30303022265434265,-0.29666075110435486,0.9988369345664978,0.5030236840248108,-0.27761805057525635,-0.4520398676395416,0.9942483305931091,-0.16562755405902863,-0.41364961862564087,-0.48216959834098816,0.9975835084915161,0.5239537954330444,-0.2982790470123291,-0.4948608875274658,0.9826103448867798,-0.14735554158687592,-0.445699542760849,-0.5400861501693726,0.9909026622772217,0.5288467407226562,-0.3318481743335724,-0.49322161078453064,0.9812246561050415,-0.11626991629600525,-0.4944389760494232,-0.5099631547927856,0.9895129799842834,0.5029731392860413,-0.2963166832923889,-0.46330589056015015,0.9765096306800842,-0.14236433804035187,-0.43391647934913635,-0.47687092423439026,0.9846642017364502,0.10225783288478851,0.01795303076505661,0.023074844852089882,0.9999549984931946,-0.10264655947685242,-0.018736286088824272,-0.022671155631542206,0.9999359250068665,0.16494588553905487,0.09417732805013657,-0.3268373906612396,0.9986153244972229,-0.11276224255561829,0.06700441986322403,-0.3881669342517853,0.9991587996482849,0.0869210809469223,0.42002344131469727,-0.1690242886543274,0.9949182271957397,-0.17776761949062347,0.3769024610519409,-0.18654681742191315,0.991999626159668,0.08232934772968292,0.4669742286205292,-0.15933959186077118,0.9303951263427734,-0.18643923103809357,0.42121174931526184,-0.17548824846744537,0.872023344039917,0.1401691436767578,0.534440279006958,-0.25450581312179565,0.9899668097496033,-0.19878636300563812,0.47929537296295166,-0.2849588394165039,0.9876924157142639
0.17639733850955963,-0.5425773859024048,-0.27095356583595276,0.999994695186615,0.1936439871788025,-0.5779392719268799,-0.2593241035938263,0.9999743700027466,0.1930188238620758,-0.578150749206543,-0.2613794803619385,0.9999625086784363,0.1937139332294464,-0.5779287219047546,-0.25928550958633423,0.9999582171440125,0.16222742199897766,-0.5843327641487122,-0.2729716897010803,0.999977707862854,0.16479305922985077,-0.5846801400184631,-0.2731059491634369,0.9999719858169556,0.16440409421920776,-0.5836029052734375,-0.2698495388031006,0.9999701380729675,0.2210620492696762,-0.5542495250701904,-0.1572345644235611,0.9999028444290161,0.08909980207681656,-0.5812973976135254,-0.19410552084445953,0.9999673366546631,0.17529501020908356,-0.5117069482803345,-0.2412249594926834,0.9999868869781494,0.1367473155260086,-0.5173709988594055,-0.24874486029148102,0.9999896287918091,0.24879908561706543,-0.3721863031387329,-0.07008693367242813,0.999865710735321,-0.06075167655944824,-0.43089601397514343,-0.15837818384170532,0.9998756051063538,0.38922110199928284,-0.23339219391345978,-0.23083531856536865,0.9972839951515198,-0.23116783797740936,-0.31253328919410706,-0.32616639137268066,0.9988843202590942,0.5021618604660034,-0.2895798683166504,-0.4838208556175232,0.9943730235099792,-0.16377635300159454,-0.4344788193702698,-0.5107473134994507,0.9976744651794434,0.5229234099388123,-0.3124254643917084,-0.5264176726341248,0.982735276222229,-0.14312370121479034,-0.4708801507949829,-0.566323459148407,0.9911177754402161,0.5258147120475769,-0.3426724076271057,-0.5221097469329834,0.9812644124031067,-0.11436031758785248,-0.5207036137580872,-0.5337876677513123,0.9897052645683289,0.5013523101806641,-0.306842178106308,-0.49354761838912964,0.9763162136077881,-0.14078153669834137,-0.455425500869751,-0.5041369199752808,0.9846929311752319,0.10152082145214081,0.017790403217077255,0.023708662018179893,0.9999573826789856,-0.10190374404191971,-0.018566519021987915,-0.023293767124414444,0.9999393820762634,0.15417727828025818,0.12001439183950424,-0.3213430345058441,0.9986099600791931,-0.11438638716936111,0.09353941679000854,-0.3874374032020569,0.9991610646247864,0.07034185528755188,0.44350799918174744,-0.16661955416202545,0.9948972463607788,-0.18223604559898376,0.41346874833106995,-0.18800394237041473,0.991796612739563,0.06573009490966797,0.4898777902126312,-0.15640133619308472,0.9303464293479919,-0.19148941338062286,0.4577963352203369,-0.1783124804496765,0.8700228929519653,0.13313095271587372,0.5506429672241211,-0.2538699805736542,0.9901201725006104,-0.20201662182807922,0.5088281631469727,-0.29492756724357605,0.987686812877655
0.17680345475673676,-0.5431059002876282,-0.2828061878681183,0.999994695186615,0.19403696060180664,-0.5783926844596863,-0.27123740315437317,0.9999739527702332,0.19341202080249786,-0.5786046385765076,-0.27329838275909424,0.999961256980896,0.19411931931972504,-0.5783839821815491,-0.2712132930755615,0.9999571442604065,0.16257019340991974,-0.5848248600959778,-0.2841149568557739,0.9999772310256958,0.1651400923728943,-0.5851774215698242,-0.28425902128219604,0.9999707937240601,0.16475750505924225,-0.5841037631034851,-0.2810361683368683,0.9999690055847168,0.22104835510253906,-0.55418860912323,-0.16897939145565033,0.9998989701271057,0.08910830318927765,-0.5809474587440491,-0.20237886905670166,0.9999659657478333,0.1756518930196762,-0.5120427012443542,-0.2532743215560913,0.9999865293502808,0.13713215291500092,-0.5176755785942078,-0.25967711210250854,0.99998939037323,0.24891987442970276,-0.37236523628234863,-0.07832103967666626,0.9998574256896973,-0.060851119458675385,-0.43092912435531616,-0.1657160073518753,0.9998647570610046,0.38658297061920166,-0.23451773822307587,-0.24275308847427368,0.9973028898239136,-0.23096030950546265,-0.3202899396419525,-0.3330364525318146,0.9989290237426758,0.4978046119213104,-0.29536163806915283,-0.4981030821800232,0.9944023489952087,-0.16203583776950836,-0.4483749568462372,-0.5218073129653931,0.9977556467056274,0.517766535282135,-0.31978586316108704,-0.5408437252044678,0.9826300740242004,-0.1405646950006485,-0.4862671196460724,-0.5784077048301697,0.9913142919540405,0.5208455324172974,-0.34932437539100647,-0.5358018279075623,0.9810536503791809,-0.1135345995426178,-0.5355346202850342,-0.5459398031234741,0.9898789525032043,0.4966200590133667,-0.31251260638237,-0.5075657367706299,0.9757715463638306,-0.13942435383796692,-0.4690755605697632,-0.5155543088912964,0.9847063422203064,0.10089448094367981,0.01775161549448967,0.024920033290982246,0.9999595880508423,-0.10127931833267212,-0.01852196641266346,-0.024485202506184578,0.9999423027038574,0.1491248607635498,0.13876916468143463,-0.3171694278717041,0.9986417889595032,-0.11603006720542908,0.12457938492298126,-0.38629812002182007,0.9991880059242249,0.0566755048930645,0.4682754576206207,-0.16459737718105316,0.9950439929962158,-0.18136976659297943,0.44296982884407043,-0.18753768503665924,0.991796612739563,0.05135739967226982,0.5151707530021667,-0.15477001667022705,0.9320764541625977,-0.1903410255908966,0.48677369952201843,-0.17798985540866852,0.8701110482215881,0.12570546567440033,0.5739685893058777,-0.2561725378036499,0.9905045628547668,-0.20126251876354218,0.5392208695411682,-0.29605209827423096,0.9879021048545837
0.17661699652671814,-0.5518712997436523,-0.2814914286136627,0.9999947547912598,0.19391341507434845,-0.5862278938293457,-0.2696865200996399,0.999973714351654,0.1932884156703949,-0.5864459276199341,-0.2717336118221283,0.9999606013298035,0.19399408996105194,-0.5862496495246887,-0.2696534991264343,0.999956488609314,0.16237473487854004,-0.5928221344947815,-0.28199753165245056,0.9999768733978271,0.16494102776050568,-0.5931996703147888,-0.28213581442832947,0.9999700784683228,0.1645534485578537,-0.5921420454978943,-0.2788738012313843,0.9999682307243347,0.22015731036663055,-0.5591996908187866,-0.1672363579273224,0.9998971819877625,0.08802291750907898,-0.586005449295044,-0.19816766679286957,0.999965250492096,0.17549146711826324,-0.5196412205696106,-0.2519010007381439,0.9999865889549255,0.13693441450595856,-0.5253311991691589,-0.25782161951065063,0.9999894499778748,0.2477036714553833,-0.37564510107040405,-0.07787416875362396,0.9998541474342346,-0.063907191157341,-0.4366297721862793,-0.16241122782230377,0.99985671043396,0.38626208901405334,-0.23758909106254578,-0.23613949120044708,0.9973421096801758,-0.2379128336906433,-0.3358387351036072,-0.3260423243045807,0.998970627784729,0.49231094121932983,-0.3011054992675781,-0.484153151512146,0.9944542050361633,-0.1668667495250702,-0.45988377928733826,-0.5120124220848083,0.9978253245353699,0.5096325874328613,-0.32567474246025085,-0.5271910429000854,0.9826372265815735,-0.14366626739501953,-0.4943465292453766,-0.5693002343177795,0.9914928674697876,0.5130133628845215,-0.3560922145843506,-0.5240561962127686,0.9810072183609009,-0.11704970896244049,-0.5428367257118225,-0.5384687185287476,0.990051805973053,0.4906422197818756,-0.31861165165901184,-0.49440720677375793,0.9755433797836304,-0.1441216766834259,-0.4799425005912781,-0.5064667463302612,0.9848028421401978,0.10083632916212082,0.017672285437583923,0.025059865787625313,0.9999614357948303,-0.10121522098779678,-0.018439747393131256,-0.02461923286318779,0.9999443888664246,0.1388239860534668,0.1517983078956604,-0.3094367980957031,0.9987078309059143,-0.1272881180047989,0.14462222158908844,-0.3774043917655945,0.9992261528968811,0.05350949615240097,0.49346888065338135,-0.16256141662597656,0.9952664375305176,-0.1817270964384079,0.47159063816070557,-0.18439778685569763,0.9919971823692322,0.04863717406988144,0.5417138338088989,-0.15436945855617523,0.9345926642417908,-0.18999847769737244,0.5161275267601013,-0.17629539966583252,0.8720784187316895,0.1211850643157959,0.60101717710495,-0.2558978796005249,0.990967869758606,-0.20187512040138245,0.5732998847961426,-0.2912798821926117,0.9882836937904358
0.1764955073595047,-0.5662691593170166,-0.28059080243110657,0.9999948143959045,0.19401274621486664,-0.5987277626991272,-0.2686949074268341,0.9999734163284302,0.19338978826999664,-0.598954975605011,-0.27073225378990173,0.9999599456787109,0.19409148395061493,-0.5987952351570129,-0.26866501569747925,0.9999561309814453,0.16222098469734192,-0.6058096885681152,-0.2806830108165741,0.9999765157699585,0.1647808700799942,-0.6062421202659607,-0.2808224558830261,0.9999693036079407,0.16438978910446167,-0.6052117347717285,-0.27753975987434387,0.9999676942825317,0.22367645800113678,-0.5683515667915344,-0.16584913432598114,0.9998951554298401,0.08913565427064896,-0.596277117729187,-0.19543059170246124,0.9999645948410034,0.17614184319972992,-0.5328959226608276,-0.25099703669548035,0.9999867081642151,0.1371549814939499,-0.5391449928283691,-0.2567308247089386,0.9999895691871643,0.25204193592071533,-0.38011422753334045,-0.07769622653722763,0.9998517036437988,-0.061150096356868744,-0.44883114099502563,-0.15839983522891998,0.999853789806366,0.3860151767730713,-0.2386953979730606,-0.23103128373622894,0.9973943829536438,-0.23764413595199585,-0.3484255075454712,-0.30605146288871765,0.9990196228027344,0.49137577414512634,-0.3042910397052765,-0.4799560606479645,0.9946022629737854,-0.16808277368545532,-0.46432486176490784,-0.500877857208252,0.9979239106178284,0.5081872344017029,-0.3285454511642456,-0.5213316679000854,0.9830564260482788,-0.14466990530490875,-0.4956333339214325,-0.5601009726524353,0.9918357729911804,0.5131947994232178,-0.3596647083759308,-0.518240749835968,0.9814438223838806,-0.11809059977531433,-0.5431681871414185,-0.5321605205535889,0.9904314279556274,0.4905155897140503,-0.3224084675312042,-0.4899778366088867,0.9760129451751709,-0.14542803168296814,-0.48377642035484314,-0.49692583084106445,0.9852981567382812,0.10082640498876572,0.017611611634492874,0.025381814688444138,0.9999616146087646,-0.10120253264904022,-0.01837761327624321,-0.024947604164481163,0.9999440312385559,0.13898903131484985,0.17391066253185272,-0.2682618796825409,0.9987793564796448,-0.1398562341928482,0.19318795204162598,-0.3302219808101654,0.999271035194397,0.04985686019062996,0.5146172046661377,-0.0954686850309372,0.9955243468284607,-0.1812235713005066,0.5240482091903687,-0.12029056251049042,0.9923330545425415,0.04409622773528099,0.5628890991210938,-0.08705950528383255,0.9372129440307617,-0.18904346227645874,0.5687372088432312,-0.11018536239862442,0.8741084337234497,0.11602383106946945,0.6269142627716064,-0.19428735971450806,0.9914060831069946,-0.20169781148433685,0.6329360008239746,-0.2310987263917923,0.9887001514434814
0.1747196465730667,-0.5816429853439331,-0.27761274576187134,0.9999948740005493,0.19280369579792023,-0.6133049130439758,-0.2664546072483063,0.999973475933075,0.19218024611473083,-0.6135355234146118,-0.268473744392395,0.9999600648880005,0.1928645372390747,-0.6134127378463745,-0.2664562165737152,0.9999564290046692,0.16033399105072021,-0.6203927993774414,-0.2756446301937103,0.9999765157699585,0.16285832226276398,-0.6208682060241699,-0.27573278546333313,0.9999693036079407,0.1624518185853958,-0.6198495030403137,-0.2723871171474457,0.9999678730964661,0.2251414656639099,-0.5817313194274902,-0.16435395181179047,0.9998953342437744,0.08941462635993958,-0.6093272566795349,-0.18158157169818878,0.9999646544456482,0.17603358626365662,-0.5478207468986511,-0.24856360256671906,0.9999870657920837,0.13677650690078735,-0.5541623830795288,-0.25123390555381775,0.999989926815033,0.25669777393341064,-0.3882245719432831,-0.07311978191137314,0.9998553395271301,-0.057164616882801056,-0.4610961377620697,-0.1431996375322342,0.9998577237129211,0.3854217529296875,-0.24285921454429626,-0.20892050862312317,0.9974730014801025,-0.23550443351268768,-0.35632628202438354,-0.2745416760444641,0.9990664124488831,0.49000293016433716,-0.3120388686656952,-0.46094217896461487,0.9948083162307739,-0.16863007843494415,-0.47133371233940125,-0.47190895676612854,0.9980345964431763,0.5063943862915039,-0.33602461218833923,-0.5065059661865234,0.9836814403533936,-0.1455903798341751,-0.5009384155273438,-0.5329989194869995,0.9922400116920471,0.5133183598518372,-0.36859214305877686,-0.5078043937683105,0.982124924659729,-0.11956369131803513,-0.5479182600975037,-0.5088461637496948,0.9908905029296875,0.49014097452163696,-0.33134323358535767,-0.47323325276374817,0.9768348336219788,-0.14640763401985168,-0.4907695949077606,-0.46954938769340515,0.9859469532966614,0.10096937417984009,0.01767602749168873,0.025041960179805756,0.9999614357948303,-0.10133591294288635,-0.018441731110215187,-0.024614444002509117,0.9999433159828186,0.13435479998588562,0.19709251821041107,-0.244488924741745,0.9988611340522766,-0.1562250554561615,0.2155025750398636,-0.2923794984817505,0.9993221163749695,0.043088726699352264,0.5328480005264282,-0.05684194341301918,0.9957964420318604,-0.1809011697769165,0.5546714663505554,-0.07907978445291519,0.9927842617034912,0.036427564918994904,0.5805079340934753,-0.04758503660559654,0.9396345019340515,-0.18849611282348633,0.6000345349311829,-0.06861366331577301,0.8775102496147156,0.09907564520835876,0.6485620737075806,-0.15531465411186218,0.9918416142463684,-0.2022288292646408,0.6689935922622681,-0.18845568597316742,0.9892582297325134
0.1769050806760788,-0.5921834111213684,-0.27741551399230957,0.9999949336051941,0.1956229954957962,-0.6233047842979431,-0.2660551369190216,0.9999739527702332,0.19500447809696198,-0.6235163807868958,-0.26807695627212524,0.9999610781669617,0.1956619918346405,-0.623417317867279,-0.26608559489250183,0.9999575018882751,0.16238099336624146,-0.6311730742454529,-0.27431508898735046,0.9999770522117615,0.1648726612329483,-0.6316525936126709,-0.2743989825248718,0.9999701976776123,0.16443394124507904,-0.6306633949279785,-0.27099543809890747,0.9999688863754272,0.23233017325401306,-0.5906764268875122,-0.16152475774288177,0.9998970627784729,0.09360348433256149,-0.6211535930633545,-0.17654311656951904,0.999965488910675,0.17956307530403137,-0.5580313801765442,-0.24795928597450256,0.9999873638153076,0.1393197476863861,-0.5653782486915588,-0.2501281797885895,0.9999902844429016,0.2649388909339905,-0.39290371537208557,-0.06899235397577286,0.999860942363739,-0.05243008956313133,-0.4742063283920288,-0.1372680515050888,0.9998654723167419,0.38634762167930603,-0.24423328042030334,-0.18875904381275177,0.9974772334098816,-0.2332683503627777,-0.3657929003238678,-0.2664797306060791,0.999085545539856,0.4902305603027344,-0.3131439983844757,-0.4399704933166504,0.9949514269828796,-0.16872668266296387,-0.4751933515071869,-0.4714522659778595,0.9981094598770142,0.5065650343894958,-0.3374176025390625,-0.48626095056533813,0.9841950535774231,-0.14607954025268555,-0.5035727620124817,-0.5329611897468567,0.9925541281700134,0.5159286856651306,-0.3713681697845459,-0.49409016966819763,0.9827067852020264,-0.12014544010162354,-0.5498540997505188,-0.5094860792160034,0.9912604093551636,0.4911351799964905,-0.3330850303173065,-0.45475515723228455,0.9775500893592834,-0.14675280451774597,-0.4940837621688843,-0.46948468685150146,0.9864614009857178,0.10108739137649536,0.017934611067175865,0.02497107908129692,0.9999595284461975,-0.10145100951194763,-0.018704500049352646,-0.024543417617678642,0.9999404549598694,0.12443146109580994,0.24595803022384644,-0.19447608292102814,0.9989075660705566,-0.15433910489082336,0.25210389494895935,-0.23180808126926422,0.9993507266044617,0.04262378439307213,0.5764076113700867,-0.002697245217859745,0.9959533214569092,-0.18079683184623718,0.5885792970657349,-0.024697979912161827,0.9931308031082153,0.03653343394398689,0.6236865520477295,0.0073241000063717365,0.941260576248169,-0.1879257708787918,0.6336507201194763,-0.014564277604222298,0.8805451393127441,0.0958084762096405,0.6951189041137695,-0.10148453712463379,0.9920789003372192,-0.20190149545669556,0.7060204148292542,-0.13559842109680176,0.9896588325500488
0.17764772474765778,-0.5960031151771545,-0.2770344913005829,0.9999949336051941,0.19671575725078583,-0.6273365020751953,-0.2656228840351105,0.9999743103981018,0.1961037814617157,-0.6275356411933899,-0.267642080783844,0.9999620318412781,0.1967504471540451,-0.627458393573761,-0.2656456232070923,0.9999585151672363,0.16286681592464447,-0.6357492804527283,-0.2741229236125946,0.9999773502349854,0.16534483432769775,-0.6362537741661072,-0.2741934061050415,0.9999709129333496,0.16488948464393616,-0.6352677941322327,-0.27075034379959106,0.9999696612358093,0.23694442212581635,-0.5956478714942932,-0.1587577611207962,0.999898374080658,0.0953151062130928,-0.6286205053329468,-0.17290005087852478,0.9999659061431885,0.18160134553909302,-0.5620465874671936,-0.2478160858154297,0.9999874234199524,0.14046475291252136,-0.5701236724853516,-0.24972958862781525,0.9999904632568359,0.2691991329193115,-0.3953316807746887,-0.06178702786564827,0.9998668432235718,-0.048924293369054794,-0.4814453423023224,-0.13064663112163544,0.9998735785484314,0.3848673701286316,-0.2430044710636139,-0.1662137359380722,0.9974592924118042,-0.22800618410110474,-0.3679642677307129,-0.25477713346481323,0.999091625213623,0.4902014136314392,-0.30846139788627625,-0.4161706268787384,0.995077908039093,-0.16889816522598267,-0.476682186126709,-0.46855175495147705,0.9981613159179688,0.5066536068916321,-0.331799179315567,-0.4634232223033905,0.984701931476593,-0.1475258767604828,-0.5046159029006958,-0.5318204760551453,0.992794930934906,0.5176246166229248,-0.3675934374332428,-0.47566869854927063,0.9833065271377563,-0.12245490401983261,-0.5517738461494446,-0.5095375776290894,0.9915614724159241,0.49120649695396423,-0.3292842209339142,-0.43306559324264526,0.9783322811126709,-0.14747580885887146,-0.4958936274051666,-0.4680324196815491,0.986911416053772,0.10122664272785187,0.018241554498672485,0.025108305737376213,0.9999542236328125,-0.10159049183130264,-0.019018761813640594,-0.024683434516191483,0.9999329447746277,0.12091965228319168,0.28819093108177185,-0.15136519074440002,0.9989548921585083,-0.15245190262794495,0.2711735963821411,-0.21770896017551422,0.9993851184844971,0.044415418058633804,0.6223975419998169,0.023881273344159126,0.9961426854133606,-0.18136657774448395,0.6176886558532715,-0.03592507541179657,0.9935353398323059,0.03873760998249054,0.669553279876709,0.03213100507855415,0.942702054977417,-0.18761436641216278,0.66306072473526,-0.0282434169203043,0.8836233615875244,0.09841781109571457,0.7420485615730286,-0.07832346111536026,0.9923592209815979,-0.20029950141906738,0.7365263104438782,-0.1529870629310608,0.9901602864265442
0.17545248568058014,-0.6048237681388855,-0.27641260623931885,0.9999948740005493,0.1952163279056549,-0.636128306388855,-0.2648591995239258,0.9999746084213257,0.194623664021492,-0.6363052725791931,-0.2668881118297577,0.9999628663063049,0.19525551795959473,-0.6362549066543579,-0.264923632144928,0.9999595284461975,0.16039736568927765,-0.6449777483940125,-0.27196794748306274,0.9999775886535645,0.16284824907779694,-0.6454863548278809,-0.2720217704772949,0.9999715089797974,0.1623317301273346,-0.6445023417472839,-0.2685008943080902,0.9999704360961914,0.23724611103534698,-0.6052166819572449,-0.15582333505153656,0.9999000430107117,0.0951642394065857,-0.639527440071106,-0.16616873443126678,0.9999662637710571,0.18118974566459656,-0.5709725618362427,-0.2463715672492981,0.9999872446060181,0.13925765454769135,-0.5794958472251892,-0.2473067194223404,0.9999905228614807,0.2704409062862396,-0.4025214612483978,-0.060628678649663925,0.999873161315918,-0.04859031364321709,-0.4889860451221466,-0.1201549842953682,0.9998816847801208,0.37850362062454224,-0.24475747346878052,-0.15932825207710266,0.9974578619003296,-0.22584854066371918,-0.3700822591781616,-0.23465625941753387,0.9990725517272949,0.48360270261764526,-0.3081152141094208,-0.4071122705936432,0.9952296614646912,-0.1741378903388977,-0.47369611263275146,-0.4533454179763794,0.998197078704834,0.4990563690662384,-0.3309672474861145,-0.45690566301345825,0.9852867126464844,-0.1578739434480667,-0.500453770160675,-0.5186267495155334,0.9929952621459961,0.5143636465072632,-0.36671119928359985,-0.4705931842327118,0.9840050935745239,-0.13455922901630402,-0.5478062629699707,-0.5040175318717957,0.9918323159217834,0.4862172305583954,-0.32904016971588135,-0.4249904155731201,0.9792593121528625,-0.15463897585868835,-0.4928281009197235,-0.45615339279174805,0.9873584508895874,0.1017087772488594,0.018535496667027473,0.023814771324396133,0.9999464154243469,-0.10207424312829971,-0.019324179738759995,-0.02339579351246357,0.9999245405197144,0.11864840239286423,0.3328453302383423,-0.07930251955986023,0.9989929795265198,-0.15287905931472778,0.31728535890579224,-0.12402739375829697,0.9994134306907654,0.04599038511514664,0.6595826148986816,0.11973272264003754,0.9963390827178955,-0.18952740728855133,0.6669927835464478,0.06546474248170853,0.993983268737793,0.04022499918937683,0.7058144807815552,0.1292186677455902,0.9435028433799744,-0.19472140073776245,0.7121327519416809,0.07297160476446152,0.8874304294586182,0.09963160753250122,0.7811322212219238,0.012259923852980137,0.9926204681396484,-0.2089608907699585,0.7846618890762329,-0.059099484235048294,0.9907218813896179
