class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.17245376110076904,-0.5263399481773376,-0.25662699341773987,0.9999953508377075,0.19162073731422424,-0.5615601539611816,-0.24402832984924316,0.9999811053276062,0.19100606441497803,-0.5617612600326538,-0.24592123925685883,0.9999738931655884,0.19163483381271362,-0.5615532398223877,-0.2438441514968872,0.9999703764915466,0.15866796672344208,-0.5697570443153381,-0.25452911853790283,0.9999844431877136,0.1611417829990387,-0.5701131224632263,-0.254643976688385,0.9999821186065674,0.1606203317642212,-0.5691378116607666,-0.2510654926300049,0.9999809265136719,0.2209855318069458,-0.5433433651924133,-0.13664762675762177,0.9999419450759888,0.0880148634314537,-0.5774102210998535,-0.164743572473526,0.9999784231185913,0.1732345074415207,-0.49770593643188477,-0.22546523809432983,0.9999863505363464,0.1342785656452179,-0.5058371424674988,-0.2299460619688034,0.9999883770942688,0.26154443621635437,-0.3730374276638031,-0.057408180087804794,0.9998922944068909,-0.05888539180159569,-0.43500402569770813,-0.1276261955499649,0.999890148639679,0.44711771607398987,-0.22992517054080963,-0.15636998414993286,0.9967559576034546,-0.2217736542224884,-0.3062497079372406,-0.2722250819206238,0.9982857704162598,0.5403467416763306,-0.31441402435302734,-0.34093964099884033,0.9939687848091125,-0.1285473108291626,-0.4126017093658447,-0.4209420084953308,0.9972537159919739,0.5552732348442078,-0.3378274440765381,-0.3756582736968994,0.980569064617157,-0.10011117905378342,-0.4378773868083954,-0.4726572036743164,0.9902306795120239,0.560104250907898,-0.3765328824520111,-0.373108446598053,0.9790557026863098,-0.06636349111795425,-0.48403283953666687,-0.44157928228378296,0.9888032078742981,0.5397523641586304,-0.3366793692111969,-0.3499927818775177,0.9753783941268921,-0.10419148951768875,-0.4318320155143738,-0.41181620955467224,0.9838644862174988,0.10266035795211792,0.01880384422838688,0.02472662925720215,0.9999490976333618,-0.1031566858291626,-0.019573144614696503,-0.024384530261158943,0.9999295473098755,0.20650392770767212,0.0016975844046100974,-0.2952599823474884,0.9976621866226196,-0.10305208712816238,-0.022758720442652702,-0.3699546754360199,0.9986333847045898,0.12242441624403,0.3044506013393402,-0.12353835254907608,0.9931632280349731,-0.16418619453907013,0.2804361879825592,-0.17178700864315033,0.9917807579040527,0.11584372818470001,0.3490479588508606,-0.10987568646669388,0.9203455448150635,-0.1707899570465088,0.3218524158000946,-0.15594564378261566,0.8826642632484436,0.15805083513259888,0.4317651093006134,-0.18325258791446686,0.9873636364936829,-0.18479804694652557,0.3986952304840088,-0.23474746942520142,0.9871603846549988
0.1723288744688034,-0.5262510776519775,-0.2578037977218628,0.9999955296516418,0.1916230320930481,-0.561089038848877,-0.24549609422683716,0.9999815225601196,0.19100959599018097,-0.5612918138504028,-0.2473796010017395,0.9999743103981018,0.19163697957992554,-0.5610701441764832,-0.24533139169216156,0.9999706149101257,0.15864348411560059,-0.5695323348045349,-0.2555837333202362,0.9999849796295166,0.16111978888511658,-0.5698805451393127,-0.2557023763656616,0.9999827742576599,0.1605989784002304,-0.5689116716384888,-0.2521238327026367,0.9999815821647644,0.222012460231781,-0.5418413281440735,-0.1383492648601532,0.9999434351921082,0.0884687677025795,-0.5769497156143188,-0.16463804244995117,0.9999796152114868,0.17314507067203522,-0.49730411171913147,-0.22655797004699707,0.9999873042106628,0.1341630071401596,-0.5057227611541748,-0.23076488077640533,0.9999892711639404,0.26287057995796204,-0.3705124258995056,-0.05813666060566902,0.9998950362205505,-0.05889826640486717,-0.43524637818336487,-0.12877269089221954,0.9998971223831177,0.4477755129337311,-0.2274232804775238,-0.16145527362823486,0.9967654347419739,-0.22629807889461517,-0.3068612813949585,-0.2743910849094391,0.9983339905738831,0.5459474921226501,-0.3106212019920349,-0.34273797273635864,0.9938116073608398,-0.12933698296546936,-0.4128279685974121,-0.4271235764026642,0.9972265958786011,0.5611779689788818,-0.33422064781188965,-0.3770350515842438,0.9799574613571167,-0.10038107633590698,-0.4381523132324219,-0.4781090021133423,0.990034282207489,0.5672751665115356,-0.3717033565044403,-0.3753319978713989,0.9783094525337219,-0.06568825244903564,-0.48421499133110046,-0.44471198320388794,0.9885145425796509,0.5459664463996887,-0.3323272168636322,-0.35071268677711487,0.9745724201202393,-0.10468601435422897,-0.43199673295021057,-0.4173416793346405,0.9834385514259338,0.10262307524681091,0.0188760869204998,0.024681033566594124,0.9999483823776245,-0.10312285274267197,-0.019650904461741447,-0.024338211864233017,0.9999300241470337,0.20556242763996124,0.0012719312217086554,-0.29638728499412537,0.9977779984474182,-0.10575134307146072,-0.029928365722298622,-0.3668363392353058,0.9987132549285889,0.12531425058841705,0.30818891525268555,-0.11664038151502609,0.9930185079574585,-0.16459684073925018,0.2719140946865082,-0.1642666906118393,0.9915484189987183,0.1190452128648758,0.35354122519493103,-0.10226643830537796,0.9191073179244995,-0.1711316555738449,0.3133004307746887,-0.14789116382598877,0.8811610341072083,0.1618926078081131,0.4335848391056061,-0.17888504266738892,0.9867709279060364,-0.18790826201438904,0.38475462794303894,-0.22939850389957428,0.9865521192550659
0.1723315566778183,-0.5260758996009827,-0.25496113300323486,0.999995768070221,0.19213606417179108,-0.5604567527770996,-0.24320030212402344,0.9999823570251465,0.19152741134166718,-0.5606616139411926,-0.24506816267967224,0.9999755024909973,0.19214549660682678,-0.5604426860809326,-0.2430507093667984,0.9999718070030212,0.1591491401195526,-0.5690661072731018,-0.25235143303871155,0.9999858140945435,0.16162681579589844,-0.5694035887718201,-0.2524701654911041,0.9999837279319763,0.16109761595726013,-0.5684396624565125,-0.24886414408683777,0.9999825358390808,0.22483444213867188,-0.5394847393035889,-0.13731303811073303,0.9999463558197021,0.09117815643548965,-0.5757321715354919,-0.15863774716854095,0.9999810457229614,0.17333708703517914,-0.4966631531715393,-0.22409102320671082,0.999988317489624,0.13433606922626495,-0.5053390860557556,-0.2269996553659439,0.9999901652336121,0.2649332582950592,-0.36715176701545715,-0.05696515738964081,0.9998999834060669,-0.05669485777616501,-0.43501487374305725,-0.12576055526733398,0.9999049305915833,0.44748395681381226,-0.22251355648040771,-0.1612790822982788,0.9967369437217712,-0.22666484117507935,-0.30683642625808716,-0.27358898520469666,0.9983809590339661,0.547232985496521,-0.30500102043151855,-0.3422069251537323,0.993691086769104,-0.1277112066745758,-0.4130089581012726,-0.42510345578193665,0.9972423911094666,0.5629141330718994,-0.32832950353622437,-0.3746241331100464,0.9795026779174805,-0.09787673503160477,-0.4382661283016205,-0.4757944643497467,0.9900107383728027,0.5705340504646301,-0.36471864581108093,-0.3723754584789276,0.9777297377586365,-0.06208929419517517,-0.48433640599250793,-0.4419466555118561,0.9884390234947205,0.5480101108551025,-0.3263876140117645,-0.35008907318115234,0.9740390181541443,-0.10252736508846283,-0.4321027398109436,-0.41555356979370117,0.9833644032478333,0.1023719310760498,0.01916751265525818,0.024798305705189705,0.9999479055404663,-0.10287537425756454,-0.01994587667286396,-0.024462593719363213,0.9999305009841919,0.20430386066436768,-0.006631636526435614,-0.292176753282547,0.9978871941566467,-0.10518348962068558,-0.04569151625037193,-0.36312708258628845,0.9987900257110596,0.12584541738033295,0.30432799458503723,-0.114331915974617,0.9929877519607544,-0.1604739874601364,0.2642486095428467,-0.160685732960701,0.9913702011108398,0.11972670257091522,0.3498235046863556,-0.1007261872291565,0.9174741506576538,-0.1675141602754593,0.3062281012535095,-0.14478370547294617,0.8787301778793335,0.1618948131799698,0.4286178946495056,-0.17913158237934113,0.9863944053649902,-0.1845819354057312,0.3773883283138275,-0.2270433008670807,0.9860811233520508
0.17229430377483368,-0.5263630747795105,-0.2520599961280823,0.9999960064888,0.19239100813865662,-0.5614572167396545,-0.24052105844020844,0.9999833703041077,0.19178858399391174,-0.5616569519042969,-0.24238000810146332,0.9999769330024719,0.19239698350429535,-0.5614410638809204,-0.24039500951766968,0.9999733567237854,0.159353107213974,-0.5698609352111816,-0.2486264556646347,0.9999867081642151,0.1618317812681198,-0.5702231526374817,-0.24873293936252594,0.9999847412109375,0.16129332780838013,-0.5692525506019592,-0.2450905442237854,0.9999836087226868,0.22671610116958618,-0.5404860973358154,-0.13628901541233063,0.9999498128890991,0.09272993355989456,-0.5759732127189636,-0.15218505263328552,0.999982476234436,0.17351676523685455,-0.49782636761665344,-0.22186246514320374,0.9999892115592957,0.13446849584579468,-0.5062244534492493,-0.22333960235118866,0.9999909996986389,0.2671046555042267,-0.3653416931629181,-0.05533450469374657,0.9999051690101624,-0.05328086018562317,-0.4340881109237671,-0.12370327860116959,0.9999120831489563,0.4471987783908844,-0.22234156727790833,-0.16127194464206696,0.9966474175453186,-0.2263159155845642,-0.30600738525390625,-0.2727772891521454,0.9984233975410461,0.5489446520805359,-0.30621418356895447,-0.3420211672782898,0.9935639500617981,-0.1247807964682579,-0.41314059495925903,-0.4204084277153015,0.9972897171974182,0.5653282999992371,-0.3290257751941681,-0.3730895519256592,0.9790603518486023,-0.09530198574066162,-0.4390649199485779,-0.4702369272708893,0.9901292324066162,0.5747791528701782,-0.36587417125701904,-0.3702451288700104,0.977159321308136,-0.05995933711528778,-0.48477903008461,-0.4356246292591095,0.9885349273681641,0.5506002902984619,-0.32748594880104065,-0.3497416377067566,0.973537802696228,-0.09982908517122269,-0.43218255043029785,-0.4109659194946289,0.9835254549980164,0.10209888219833374,0.019663354381918907,0.02502436190843582,0.9999469518661499,-0.10260191559791565,-0.02044188603758812,-0.024699244648218155,0.999929666519165,0.2062837928533554,-0.008563026785850525,-0.27909839153289795,0.9979754090309143,-0.10416929423809052,-0.051417987793684006,-0.3451879620552063,0.9988530874252319,0.12541869282722473,0.3057677745819092,-0.10945989191532135,0.99297696352005,-0.14924567937850952,0.2669975161552429,-0.1529676467180252,0.9912040829658508,0.11917607486248016,0.3511749505996704,-0.09679790586233139,0.9156559705734253,-0.15551725029945374,0.30939576029777527,-0.13802139461040497,0.875943660736084,0.16109530627727509,0.4280291199684143,-0.17655205726623535,0.9861093163490295,-0.17363734543323517,0.3794664144515991,-0.22162561118602753,0.9856774210929871
0.17930489778518677,-0.527613639831543,-0.24614933133125305,0.9999961256980896,0.1990968883037567,-0.5621684193611145,-0.2339005470275879,0.9999837875366211,0.19850444793701172,-0.562369167804718,-0.23578976094722748,0.9999774098396301,0.19911007583141327,-0.5621521472930908,-0.23381322622299194,0.9999738335609436,0.16645382344722748,-0.5704952478408813,-0.24302290380001068,0.9999871253967285,0.16894805431365967,-0.5708426833152771,-0.2431153655052185,0.9999852180480957,0.16841329634189606,-0.5698609352111816,-0.23948895931243896,0.999984085559845,0.2299806773662567,-0.541420042514801,-0.13013231754302979,0.9999512434005737,0.0975714921951294,-0.5764548778533936,-0.149773970246315,0.9999833703041077,0.1792166829109192,-0.4982139468193054,-0.21627368032932281,0.9999898672103882,0.14062653481960297,-0.5065252780914307,-0.21895213425159454,0.9999916553497314,0.2677665948867798,-0.3659067153930664,-0.046715982258319855,0.9999083876609802,-0.04993627965450287,-0.434143602848053,-0.1232452243566513,0.9999175071716309,0.4469219446182251,-0.22332343459129333,-0.15440773963928223,0.9965981245040894,-0.2259153574705124,-0.3087789714336395,-0.270816832780838,0.9984806776046753,0.5493994355201721,-0.3102053105831146,-0.336483359336853,0.9934402108192444,-0.12190800160169601,-0.4200456440448761,-0.41586464643478394,0.9973481297492981,0.5657069087028503,-0.33540236949920654,-0.3659549951553345,0.9785988926887512,-0.09137406200170517,-0.4470193386077881,-0.4657982885837555,0.9902613162994385,0.5751128196716309,-0.3706112205982208,-0.3634291887283325,0.9765624403953552,-0.05628837272524834,-0.4929217994213104,-0.4305942952632904,0.9886395335197449,0.5510239005088806,-0.3314127027988434,-0.34429511427879333,0.9728754162788391,-0.09679055213928223,-0.439468652009964,-0.4062470495700836,0.98360675573349,0.10178344696760178,0.019780725240707397,0.025821305811405182,0.9999450445175171,-0.10228550434112549,-0.020566998049616814,-0.02550709992647171,0.9999274015426636,0.21076396107673645,-0.003960066009312868,-0.2769186496734619,0.9980701804161072,-0.10178705304861069,-0.046828776597976685,-0.348102331161499,0.9989203214645386,0.12487945705652237,0.31106746196746826,-0.10910461843013763,0.9930824041366577,-0.141280859708786,0.27165672183036804,-0.15811288356781006,0.9912432432174683,0.118928924202919,0.35653242468833923,-0.09695622324943542,0.9156633019447327,-0.14687561988830566,0.3140528202056885,-0.144018292427063,0.8750296235084534,0.16070199012756348,0.43346256017684937,-0.17863613367080688,0.9861469268798828,-0.1632988005876541,0.38499733805656433,-0.23096224665641785,0.9856861233711243
0.18006958067417145,-0.5287172794342041,-0.24573536217212677,0.9999958872795105,0.19976724684238434,-0.5633400082588196,-0.23335038125514984,0.9999822974205017,0.19917179644107819,-0.5635404586791992,-0.23526044189929962,0.9999750256538391,0.19978399574756622,-0.5633286833763123,-0.2332776039838791,0.9999710917472839,0.16738127171993256,-0.5715646147727966,-0.242865651845932,0.9999859929084778,0.16988976299762726,-0.5719128847122192,-0.2429618537425995,0.9999836683273315,0.1693708449602127,-0.5709329843521118,-0.2393539398908615,0.9999824166297913,0.22956983745098114,-0.5420387387275696,-0.12970402836799622,0.9999468922615051,0.09723027050495148,-0.5762312412261963,-0.1508520543575287,0.999982476234436,0.17914696037769318,-0.4991651177406311,-0.2158888876438141,0.9999898076057434,0.14064206182956696,-0.5073825120925903,-0.21893827617168427,0.9999918341636658,0.2652773857116699,-0.36610087752342224,-0.04599365219473839,0.9999078512191772,-0.05226289480924606,-0.43421265482902527,-0.12327692657709122,0.9999183416366577,0.4429013729095459,-0.22481591999530792,-0.15732258558273315,0.9965142607688904,-0.22693169116973877,-0.32071101665496826,-0.27053818106651306,0.9985107183456421,0.5488273501396179,-0.31465664505958557,-0.3543451428413391,0.9931927919387817,-0.1210249811410904,-0.42860570549964905,-0.4165792763233185,0.9973386526107788,0.5654624700546265,-0.3426268398761749,-0.38503599166870117,0.9777317643165588,-0.08930613845586777,-0.4553077816963196,-0.4667648673057556,0.9901313185691833,0.5739856362342834,-0.37600260972976685,-0.38243964314460754,0.9755070209503174,-0.055160924792289734,-0.4998774230480194,-0.4325169622898102,0.9884225726127625,0.5505663752555847,-0.3351825773715973,-0.36210015416145325,0.9714163541793823,-0.09581520408391953,-0.44684723019599915,-0.40741750597953796,0.9830747842788696,0.10154975205659866,0.01988377422094345,0.025713177397847176,0.9999436736106873,-0.1020459234714508,-0.020677894353866577,-0.02539903111755848,0.9999256730079651,0.2074531614780426,0.002817288739606738,-0.2872403562068939,0.9980933666229248,-0.10249540954828262,-0.03620752692222595,-0.35370680689811707,0.9989292621612549,0.11591123044490814,0.31231242418289185,-0.12263987958431244,0.9929301738739014,-0.14373506605625153,0.27622678875923157,-0.16635426878929138,0.9909511804580688,0.10939861088991165,0.3586638271808624,-0.11180562525987625,0.9153901934623718,-0.14973871409893036,0.31735727190971375,-0.15386201441287994,0.8740915060043335,0.1539301574230194,0.4370500147342682,-0.20144867897033691,0.9860028624534607,-0.16387295722961426,0.39334332942962646,-0.25196462869644165,0.985409140586853
0.17336373031139374,-0.5398203134536743,-0.24465328454971313,0.999995768070221,0.19245833158493042,-0.5739029049873352,-0.23244111239910126,0.9999813437461853,0.19186300039291382,-0.5741112232208252,-0.23437459766864777,0.9999732375144958,0.19247093796730042,-0.57389235496521,-0.23239034414291382,0.9999690651893616,0.16056706011295319,-0.5819339752197266,-0.24233569204807281,0.9999852180480957,0.1630861610174179,-0.5822576284408569,-0.24243874847888947,0.999982476234436,0.16261082887649536,-0.5812370777130127,-0.2388705164194107,0.9999810457229614,0.21851888298988342,-0.5516939759254456,-0.12913425266742706,0.9999427199363708,0.08817136287689209,-0.584598958492279,-0.15115134418010712,0.999981164932251,0.1712862104177475,-0.5098485350608826,-0.21482332050800323,0.9999898076057434,0.13313092291355133,-0.517575740814209,-0.2184474915266037,0.9999918937683105,0.254973828792572,-0.37215936183929443,-0.04610361531376839,0.9999045729637146,-0.06135288625955582,-0.4406062364578247,-0.12310377508401871,0.9999130368232727,0.42888349294662476,-0.23185861110687256,-0.16405680775642395,0.996534526348114,-0.22505222260951996,-0.33177509903907776,-0.2707160413265228,0.9985199570655823,0.5404536128044128,-0.3160272240638733,-0.371408075094223,0.9931730031967163,-0.12134493887424469,-0.452023446559906,-0.42228806018829346,0.9973457455635071,0.5588660836219788,-0.343940407037735,-0.4045495390892029,0.9776585698127747,-0.09090159088373184,-0.4833560287952423,-0.473114937543869,0.9900950789451599,0.5663626194000244,-0.37654292583465576,-0.40183597803115845,0.9753738641738892,-0.05703228339552879,-0.5276893973350525,-0.4380854666233063,0.9883193373680115,0.5417550802230835,-0.33619868755340576,-0.3798506557941437,0.9710159301757812,-0.09679684787988663,-0.4711930751800537,-0.4132626950740814,0.9827507734298706,0.10167713463306427,0.019906142726540565,0.024121219292283058,0.9999452829360962,-0.10215461254119873,-0.020702913403511047,-0.023806171491742134,0.9999278783798218,0.1940360814332962,0.03619350865483284,-0.29556354880332947,0.9982041120529175,-0.12109025567770004,-0.020126037299633026,-0.3612222671508789,0.9989898204803467,0.10883256793022156,0.34751608967781067,-0.11797412484884262,0.9931085705757141,-0.1553075611591339,0.2992521822452545,-0.16396355628967285,0.9911636710166931,0.10268557071685791,0.394217312335968,-0.10583798587322235,0.9156550168991089,-0.16128508746623993,0.34249430894851685,-0.1511441022157669,0.8746921420097351,0.14454233646392822,0.47164586186408997,-0.19759012758731842,0.9863032102584839,-0.19190610945224762,0.40862441062927246,-0.2516709566116333,0.9857366681098938
0.17228446900844574,-0.5446417331695557,-0.24465522170066833,0.999995768070221,0.1912810206413269,-0.578469455242157,-0.2324492186307907,0.999981164932251,0.19068805873394012,-0.5786741375923157,-0.23438577353954315,0.9999727010726929,0.1912965178489685,-0.5784563422203064,-0.2324008047580719,0.9999684691429138,0.15952448546886444,-0.5862681269645691,-0.24247783422470093,0.9999850392341614,0.1620575338602066,-0.586575984954834,-0.2425847053527832,0.9999820590019226,0.16159529983997345,-0.5855333805084229,-0.2390400916337967,0.9999805092811584,0.215577632188797,-0.5553514361381531,-0.12914921343326569,0.9999414682388306,0.08583097159862518,-0.5871211886405945,-0.15301665663719177,0.9999807476997375,0.16966354846954346,-0.5142187476158142,-0.2148135006427765,0.999989926815033,0.1316094696521759,-0.5215269327163696,-0.21860088407993317,0.9999920725822449,0.25060558319091797,-0.37525513768196106,-0.04815756529569626,0.9999017715454102,-0.06524845212697983,-0.44115760922431946,-0.12356019020080566,0.9999088644981384,0.4218912124633789,-0.238822802901268,-0.17726349830627441,0.9965819716453552,-0.22481057047843933,-0.3346764147281647,-0.28076836466789246,0.9985482096672058,0.5392045378684998,-0.32207515835762024,-0.38812199234962463,0.9931738376617432,-0.12185036391019821,-0.4662752151489258,-0.43797430396080017,0.997383177280426,0.5587405562400818,-0.3507954776287079,-0.4220552146434784,0.9775552153587341,-0.09203849732875824,-0.5016719698905945,-0.4888671338558197,0.9901072382926941,0.5660531520843506,-0.3816278874874115,-0.4176390767097473,0.9751957058906555,-0.05801701545715332,-0.5466666221618652,-0.4510662853717804,0.9882668852806091,0.5406375527381897,-0.34169745445251465,-0.3965492844581604,0.9706193804740906,-0.0975700169801712,-0.4863700270652771,-0.4285570979118347,0.9825333952903748,0.10173799097537994,0.01990334503352642,0.022386761382222176,0.9999468326568604,-0.10220497101545334,-0.020701248198747635,-0.022069094702601433,0.9999300837516785,0.1871575564146042,0.053068775683641434,-0.3024776875972748,0.9983180165290833,-0.12807822227478027,-0.011487982235848904,-0.36122289299964905,0.9990521669387817,0.10589960962533951,0.368105411529541,-0.11832312494516373,0.9933662414550781,-0.1638507843017578,0.31899094581604004,-0.1618271768093109,0.9914873242378235,0.09998859465122223,0.4146171808242798,-0.1060376763343811,0.9156199097633362,-0.1704665571451187,0.3637233376502991,-0.14928844571113586,0.875476062297821,0.1395154595375061,0.4912444055080414,-0.20001263916492462,0.9867482781410217,-0.20860140025615692,0.42290714383125305,-0.251630574464798,0.9862263202667236
0.17227570712566376,-0.5516596436500549,-0.2413608878850937,0.9999958276748657,0.19129949808120728,-0.5848513245582581,-0.2296663373708725,0.9999811053276062,0.1907065510749817,-0.5850654244422913,-0.23160675168037415,0.9999725818634033,0.19131243228912354,-0.5848631858825684,-0.2296285331249237,0.9999682307243347,0.1595722734928131,-0.5925540924072266,-0.23988856375217438,0.9999850392341614,0.1621059626340866,-0.59287428855896,-0.24000059068202972,0.9999820590019226,0.16164006292819977,-0.5918434858322144,-0.23650172352790833,0.9999804496765137,0.21567001938819885,-0.5602132081985474,-0.12738175690174103,0.9999416470527649,0.08587858825922012,-0.5916265249252319,-0.15183278918266296,0.9999809265136719,0.16961462795734406,-0.5208266973495483,-0.21178670227527618,0.9999902248382568,0.13160733878612518,-0.5280345678329468,-0.2159138023853302,0.9999923706054688,0.25077834725379944,-0.3797281086444855,-0.048224739730358124,0.9999011158943176,-0.06522775441408157,-0.44484302401542664,-0.11977341771125793,0.9999083280563354,0.42224639654159546,-0.24697917699813843,-0.1760188490152359,0.9966486096382141,-0.2245016098022461,-0.3406938910484314,-0.27928826212882996,0.9985682964324951,0.5386902093887329,-0.32897257804870605,-0.3856346309185028,0.9931942820549011,-0.12323550879955292,-0.4766814410686493,-0.4361664056777954,0.997424304485321,0.5583730936050415,-0.35684728622436523,-0.4176153838634491,0.977561354637146,-0.09456216543912888,-0.5123530030250549,-0.48676392436027527,0.9902006983757019,0.5658025741577148,-0.38729143142700195,-0.4126688539981842,0.9751656651496887,-0.06366334110498428,-0.5556499361991882,-0.44844943284988403,0.9883289933204651,0.5401327610015869,-0.348442018032074,-0.39380592107772827,0.9705057144165039,-0.09993613511323929,-0.49646851420402527,-0.4265534281730652,0.982544481754303,0.10196340084075928,0.019901666790246964,0.019236834719777107,0.9999489784240723,-0.10241876542568207,-0.020698651671409607,-0.018911857157945633,0.9999330639839172,0.17686782777309418,0.05929100885987282,-0.3188043236732483,0.9984338283538818,-0.13809649646282196,-0.0010908626718446612,-0.36258384585380554,0.9991110563278198,0.09933310002088547,0.37808388471603394,-0.1342187225818634,0.9936556816101074,-0.1645721197128296,0.33305463194847107,-0.1616772562265396,0.9917905926704407,0.09352949261665344,0.424610435962677,-0.12201851606369019,0.9168061017990112,-0.17076459527015686,0.37801939249038696,-0.14911767840385437,0.8774500489234924,0.12476889044046402,0.4995496869087219,-0.22109535336494446,0.9872305393218994,-0.2100348025560379,0.43805310130119324,-0.2519102990627289,0.9866605401039124
0.17209890484809875,-0.5581972002983093,-0.24503596127033234,0.9999959468841553,0.1911955624818802,-0.5914607644081116,-0.23321837186813354,0.9999812841415405,0.19060301780700684,-0.5916678309440613,-0.2351849228143692,0.9999728202819824,0.19120770692825317,-0.5914769768714905,-0.23320037126541138,0.999968409538269,0.15934444963932037,-0.5992085337638855,-0.24338184297084808,0.9999852180480957,0.1618805229663849,-0.5995665192604065,-0.24350255727767944,0.9999823570251465,0.16141243278980255,-0.598547637462616,-0.2400779128074646,0.9999806880950928,0.21603776514530182,-0.5652238130569458,-0.12978920340538025,0.9999419450759888,0.0859445109963417,-0.5968829989433289,-0.1537432074546814,0.9999813437461853,0.1696472316980362,-0.5265774130821228,-0.21513845026493073,0.9999905228614807,0.13161277770996094,-0.5338348150253296,-0.21908418834209442,0.9999926686286926,0.2511465847492218,-0.38347136974334717,-0.054341573268175125,0.9998972415924072,-0.06501308083534241,-0.44843244552612305,-0.1217479333281517,0.999906599521637,0.4230245351791382,-0.25324746966362,-0.18659867346286774,0.9968083500862122,-0.22207753360271454,-0.3500818908214569,-0.28740206360816956,0.9986401796340942,0.5369072556495667,-0.33518558740615845,-0.3926154375076294,0.993319034576416,-0.12275730818510056,-0.4831439256668091,-0.4433274269104004,0.9974830746650696,0.5558821558952332,-0.36160486936569214,-0.42834532260894775,0.9777600765228271,-0.09451113641262054,-0.5159640908241272,-0.49642413854599,0.9902364611625671,0.5607119798660278,-0.3932362198829651,-0.4222080409526825,0.975365161895752,-0.06424546241760254,-0.5587495565414429,-0.45758068561553955,0.9883293509483337,0.5373807549476624,-0.3548518717288971,-0.4011925756931305,0.970750629901886,-0.09988752752542496,-0.5019352436065674,-0.43418917059898376,0.9825837016105652,0.10278477519750595,0.019912028685212135,0.018407169729471207,0.9999520182609558,-0.103224016726017,-0.020706623792648315,-0.01806548237800598,0.9999369382858276,0.16258759796619415,0.09679467976093292,-0.32715359330177307,0.9985668063163757,-0.14517883956432343,0.04459355026483536,-0.36597877740859985,0.9991856813430786,0.09124469012022018,0.4178895056247711,-0.14601704478263855,0.9941146373748779,-0.16959741711616516,0.3769020140171051,-0.16211634874343872,0.992284893989563,0.08601133525371552,0.46424344182014465,-0.13430006802082062,0.919603705406189,-0.1752232313156128,0.42186111211776733,-0.14973855018615723,0.8795056343078613,0.11821658164262772,0.5373228788375854,-0.2389809936285019,0.9880548119544983,-0.21101859211921692,0.48518428206443787,-0.25813955068588257,0.9874241352081299
