class,x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33
0.15817083418369293,-0.5215378403663635,-0.27726733684539795,0.999995768070221,0.17855654656887054,-0.5566885471343994,-0.2667713463306427,0.9999812245368958,0.1779438555240631,-0.5568851828575134,-0.26862069964408875,0.9999744296073914,0.17856766283512115,-0.556678295135498,-0.2666204869747162,0.9999701976776123,0.14473018050193787,-0.5638036131858826,-0.27409616112709045,0.9999840259552002,0.1471937894821167,-0.5641743540763855,-0.27417686581611633,0.9999814033508301,0.14665129780769348,-0.5631970763206482,-0.27050235867500305,0.9999797344207764,0.21722042560577393,-0.5363180637359619,-0.1616966277360916,0.9999428391456604,0.07892348617315292,-0.5659947395324707,-0.17525729537010193,0.9999791979789734,0.16205358505249023,-0.49199575185775757,-0.24668924510478973,0.99998939037323,0.12171118706464767,-0.49876272678375244,-0.24744975566864014,0.9999915957450867,0.26253542304039,-0.363340824842453,-0.08045247942209244,0.9998932480812073,-0.06079992279410362,-0.42243432998657227,-0.14069974422454834,0.9998998045921326,0.42726242542266846,-0.20733322203159332,-0.20341724157333374,0.996671736240387,-0.22741122543811798,-0.2778877913951874,-0.2853982448577881,0.9986853003501892,0.5013854503631592,-0.26943638920783997,-0.398584246635437,0.9937537312507629,-0.15614546835422516,-0.37845537066459656,-0.4486369788646698,0.9974576234817505,0.5123162865638733,-0.2877938449382782,-0.43257376551628113,0.9801926612854004,-0.13337957859039307,-0.4051733613014221,-0.502117931842804,0.9905350804328918,0.5125091075897217,-0.32652899622917175,-0.42840543389320374,0.9784703850746155,-0.10055769234895706,-0.4516277313232422,-0.4695112705230713,0.9890364408493042,0.4982074797153473,-0.29035499691963196,-0.4058781862258911,0.9743431806564331,-0.13289766013622284,-0.39792171120643616,-0.4418943226337433,0.9843093156814575,0.10271995514631271,0.01861722767353058,0.019302386790513992,0.9999318718910217,-0.10319855064153671,-0.01941550336778164,-0.01899370178580284,0.9999117851257324,0.20155169069766998,-0.03384324908256531,-0.30090785026550293,0.9972124695777893,-0.10764043033123016,-0.061233390122652054,-0.35942885279655457,0.9984056949615479,0.12981723248958588,0.27298906445503235,-0.1284036487340927,0.9916518330574036,-0.16295784711837769,0.2526761293411255,-0.16620412468910217,0.9893156886100769,0.12495329976081848,0.3177452087402344,-0.1152859479188919,0.9044190049171448,-0.1705876737833023,0.2948431372642517,-0.15263019502162933,0.8611849546432495,0.16162866353988647,0.39393380284309387,-0.1982058584690094,0.9835507869720459,-0.19321589171886444,0.36487042903900146,-0.24059967696666718,0.9825753569602966
0.1584039032459259,-0.5257799029350281,-0.27635735273361206,0.9999959468841553,0.17865505814552307,-0.5607382655143738,-0.265680730342865,0.9999820590019226,0.178044855594635,-0.5609333515167236,-0.2675388753414154,0.9999755024909973,0.17866607010364532,-0.5607321262359619,-0.2655268609523773,0.999971330165863,0.14478619396686554,-0.5677311420440674,-0.27309802174568176,0.999984860420227,0.1472540646791458,-0.5681100487709045,-0.2731838822364807,0.9999823570251465,0.1467125117778778,-0.567131519317627,-0.2695121467113495,0.9999807476997375,0.21726848185062408,-0.5389168858528137,-0.1604679673910141,0.9999457001686096,0.0788842961192131,-0.5675995945930481,-0.17453686892986298,0.9999805092811584,0.16233769059181213,-0.49560263752937317,-0.24576182663440704,0.9999901652336121,0.12190695106983185,-0.5021716952323914,-0.2467198669910431,0.9999922513961792,0.26294878125190735,-0.3640422523021698,-0.07998104393482208,0.9998989105224609,-0.06081591546535492,-0.4215700030326843,-0.13976086676120758,0.9999064207077026,0.4270384907722473,-0.2074050009250641,-0.20078526437282562,0.9966495633125305,-0.2276269495487213,-0.27653369307518005,-0.28448373079299927,0.9986726641654968,0.5011230707168579,-0.2698962688446045,-0.3925323784351349,0.9936160445213318,-0.1565377414226532,-0.38024619221687317,-0.4484403133392334,0.9974231123924255,0.5120803117752075,-0.2890982925891876,-0.4243990480899811,0.9797484874725342,-0.1334417760372162,-0.4077918529510498,-0.5004417300224304,0.9904225468635559,0.5114030241966248,-0.32671883702278137,-0.4219473600387573,0.9779078364372253,-0.10071836411952972,-0.45385777950286865,-0.46848297119140625,0.9888737201690674,0.4976288378238678,-0.2904510200023651,-0.39986491203308105,0.973706066608429,-0.13342757523059845,-0.3996824622154236,-0.4413295388221741,0.9840455651283264,0.10242906957864761,0.018623612821102142,0.019878841936588287,0.9999321103096008,-0.1029125228524208,-0.019422020763158798,-0.01956864632666111,0.9999135136604309,0.2018032968044281,-0.024304214864969254,-0.29602429270744324,0.9972934126853943,-0.10855532437562943,-0.05376756936311722,-0.35918572545051575,0.998487651348114,0.1296120136976242,0.2796719968318939,-0.10686882585287094,0.991133451461792,-0.16351881623268127,0.25232160091400146,-0.1628914177417755,0.9889082312583923,0.12477048486471176,0.3245755732059479,-0.09170825779438019,0.9018812775611877,-0.17111627757549286,0.2939947247505188,-0.1494775265455246,0.8599327206611633,0.16356074810028076,0.4001657962799072,-0.16521328687667847,0.9823976159095764,-0.19353966414928436,0.3646031618118286,-0.2366092950105667,0.981770396232605
0.16046816110610962,-0.5280773043632507,-0.275393545627594,0.9999961256980896,0.1800512820482254,-0.56292325258255,-0.26377689838409424,0.9999827742576599,0.17944791913032532,-0.563130795955658,-0.2656629979610443,0.999976396560669,0.18007792532444,-0.5628886818885803,-0.2636685073375702,0.9999722838401794,0.14614374935626984,-0.5690976977348328,-0.27158868312835693,0.9999855756759644,0.1486371010541916,-0.5694000720977783,-0.2716800570487976,0.9999830722808838,0.14811831712722778,-0.5683968663215637,-0.2680579125881195,0.9999815225601196,0.21780197322368622,-0.5403814911842346,-0.15966011583805084,0.9999479651451111,0.0792950913310051,-0.5689352750778198,-0.17395281791687012,0.9999815225601196,0.1643187403678894,-0.495993971824646,-0.24554108083248138,0.9999908208847046,0.12375406175851822,-0.5033365488052368,-0.24644151329994202,0.9999927878379822,0.26325827836990356,-0.36411526799201965,-0.07694718986749649,0.9999019503593445,-0.06036864221096039,-0.41710054874420166,-0.13979995250701904,0.9999104142189026,0.4221545159816742,-0.20895634591579437,-0.2001885622739792,0.9965283870697021,-0.2271377593278885,-0.2762070894241333,-0.28925999999046326,0.998687207698822,0.5011940598487854,-0.27207958698272705,-0.39531201124191284,0.9933747053146362,-0.15355481207370758,-0.3812628984451294,-0.45536744594573975,0.9974411725997925,0.5130118131637573,-0.29149070382118225,-0.4248681962490082,0.9790324568748474,-0.12884220480918884,-0.41254445910453796,-0.5056671500205994,0.9904467463493347,0.515993058681488,-0.32836776971817017,-0.42224085330963135,0.9769850969314575,-0.09796715527772903,-0.46032044291496277,-0.47382330894470215,0.9888438582420349,0.49850788712501526,-0.2923685610294342,-0.4023767411708832,0.9724299311637878,-0.130498468875885,-0.40067043900489807,-0.4479724168777466,0.9838288426399231,0.1017100065946579,0.01862056739628315,0.021789701655507088,0.9999341368675232,-0.10219520330429077,-0.01941882260143757,-0.02147778309881687,0.9999165534973145,0.20608894526958466,-0.016941646113991737,-0.2940932512283325,0.9973226189613342,-0.10464402288198471,-0.04508545249700546,-0.3671191334724426,0.9985498785972595,0.13095857203006744,0.28687816858291626,-0.09530643373727798,0.9904403686523438,-0.1624697744846344,0.24904534220695496,-0.16248959302902222,0.9881694316864014,0.126068115234375,0.33211660385131836,-0.07988160103559494,0.8980923295021057,-0.17061728239059448,0.289854496717453,-0.14686472713947296,0.8561851978302002,0.17270389199256897,0.40823596715927124,-0.1496782749891281,0.9811259508132935,-0.19112089276313782,0.35938960313796997,-0.22330154478549957,0.9805999398231506
0.16153573989868164,-0.5289539098739624,-0.27523475885391235,0.9999961853027344,0.18132588267326355,-0.5640862584114075,-0.2634352445602417,0.9999826550483704,0.1807231903076172,-0.5642839670181274,-0.26532745361328125,0.9999759793281555,0.18135268986225128,-0.5640543699264526,-0.2633342146873474,0.9999718070030212,0.14737151563167572,-0.5702639222145081,-0.27150362730026245,0.9999855756759644,0.14987841248512268,-0.5706004500389099,-0.27159059047698975,0.9999829530715942,0.14937815070152283,-0.5696112513542175,-0.2679904103279114,0.9999813437461853,0.21793334186077118,-0.5413610935211182,-0.15905165672302246,0.9999474883079529,0.0793549120426178,-0.5696807503700256,-0.17445820569992065,0.999981701374054,0.16478542983531952,-0.49696776270866394,-0.24524793028831482,0.9999911785125732,0.12414613366127014,-0.5041588544845581,-0.24655985832214355,0.999993085861206,0.26283860206604004,-0.3647298216819763,-0.07634807378053665,0.9999035596847534,-0.06089749187231064,-0.4183259606361389,-0.14096219837665558,0.9999128580093384,0.4222724437713623,-0.20965926349163055,-0.20075367391109467,0.9965538382530212,-0.2270023077726364,-0.2767937183380127,-0.2922799289226532,0.9987186193466187,0.5136675238609314,-0.27269765734672546,-0.3967542350292206,0.9933469295501709,-0.1535157710313797,-0.3957051634788513,-0.4559662640094757,0.9975014925003052,0.5293115377426147,-0.2938196063041687,-0.42537981271743774,0.9787857532501221,-0.12906107306480408,-0.4322998821735382,-0.50687575340271,0.9905995726585388,0.5356080532073975,-0.3287057876586914,-0.42262229323387146,0.9766396880149841,-0.09829150885343552,-0.48035863041877747,-0.4742450714111328,0.9889708757400513,0.5129744410514832,-0.29308849573135376,-0.4041106700897217,0.9719931483268738,-0.13061581552028656,-0.4167712330818176,-0.44844624400138855,0.9839106798171997,0.10172728449106216,0.01862296089529991,0.0218141358345747,0.9999351501464844,-0.10221055150032043,-0.01942186988890171,-0.021506384015083313,0.9999179840087891,0.20652247965335846,-0.010036027990281582,-0.2937786877155304,0.9974914789199829,-0.11666186898946762,-0.033932238817214966,-0.365667462348938,0.998641848564148,0.1328444480895996,0.2943381071090698,-0.08688171207904816,0.9907305836677551,-0.16266779601573944,0.26517438888549805,-0.13309268653392792,0.9883133769035339,0.1284221112728119,0.33839327096939087,-0.07111216336488724,0.897898256778717,-0.17092616856098175,0.30626800656318665,-0.11637622117996216,0.8543071150779724,0.1752953827381134,0.4101574122905731,-0.1467292606830597,0.9814291596412659,-0.1935458481311798,0.37507230043411255,-0.1999848484992981,0.9806382060050964
0.1614769846200943,-0.529680073261261,-0.27464866638183594,0.9999962449073792,0.18133005499839783,-0.5652325749397278,-0.26324930787086487,0.9999826550483704,0.18072737753391266,-0.5654250979423523,-0.2651347815990448,0.9999759793281555,0.1813531368970871,-0.5651962161064148,-0.26313790678977966,0.9999715089797974,0.14739742875099182,-0.5711498856544495,-0.27090489864349365,0.9999857544898987,0.1499030888080597,-0.5714883208274841,-0.2709898352622986,0.9999831914901733,0.1494014710187912,-0.5704926252365112,-0.2674013674259186,0.9999815225601196,0.218287393450737,-0.5424631834030151,-0.15841221809387207,0.9999476671218872,0.07999570667743683,-0.5702745914459229,-0.17313262820243835,0.9999822378158569,0.16472074389457703,-0.4977838695049286,-0.2449297308921814,0.9999914765357971,0.12411613762378693,-0.5046173930168152,-0.24552859365940094,0.9999933838844299,0.26282334327697754,-0.3650904893875122,-0.0767926350235939,0.999904990196228,-0.060894113034009933,-0.421622097492218,-0.13985395431518555,0.9999167323112488,0.4296642541885376,-0.21054191887378693,-0.2124822735786438,0.9966399073600769,-0.22638386487960815,-0.28678271174430847,-0.29148152470588684,0.9987500905990601,0.5190891027450562,-0.2875247001647949,-0.41179272532463074,0.993389368057251,-0.15354055166244507,-0.4057362973690033,-0.4557543396949768,0.997549831867218,0.533450722694397,-0.31506112217903137,-0.443827360868454,0.9787436127662659,-0.1291888803243637,-0.44131600856781006,-0.5064824819564819,0.9907047152519226,0.5382958650588989,-0.3532967269420624,-0.43798044323921204,0.9765473008155823,-0.0985308438539505,-0.48781266808509827,-0.47342997789382935,0.9890642762184143,0.5181897282600403,-0.3100416660308838,-0.418984591960907,0.9720728993415833,-0.13067810237407684,-0.4260885715484619,-0.44773927330970764,0.9841147065162659,0.10211275517940521,0.018791228532791138,0.021649383008480072,0.9999368786811829,-0.10259431600570679,-0.019591283053159714,-0.021344102919101715,0.9999199509620667,0.20221644639968872,0.00821978785097599,-0.2954607307910919,0.9976928234100342,-0.12588456273078918,-0.03260153532028198,-0.36025235056877136,0.9987475275993347,0.13166067004203796,0.32176560163497925,-0.09425747394561768,0.991318941116333,-0.16292594373226166,0.2720021903514862,-0.13337339460849762,0.9887752532958984,0.1276262253522873,0.36732956767082214,-0.078757144510746,0.9003688097000122,-0.1711641252040863,0.3142065405845642,-0.11727063357830048,0.8542510867118835,0.1697935312986374,0.4426179528236389,-0.16196399927139282,0.9823569059371948,-0.19470348954200745,0.3794579803943634,-0.20056484639644623,0.9812682271003723
0.1628420203924179,-0.5410822629928589,-0.2560752332210541,0.9999958872795105,0.18281470239162445,-0.5752130150794983,-0.24389663338661194,0.9999809861183167,0.1822177767753601,-0.5754080414772034,-0.24588704109191895,0.9999731183052063,0.18283608555793762,-0.5751820802688599,-0.2438807189464569,0.9999680519104004,0.14925220608711243,-0.5810596942901611,-0.2529129683971405,0.9999843835830688,0.15178282558918,-0.5813552737236023,-0.25303515791893005,0.999981164932251,0.15131568908691406,-0.5803117156028748,-0.24958574771881104,0.9999791383743286,0.21824990212917328,-0.5503566861152649,-0.1413991004228592,0.9999414682388306,0.08013992756605148,-0.5762313604354858,-0.15993398427963257,0.9999799132347107,0.1650703400373459,-0.5091004967689514,-0.22705359756946564,0.9999908208847046,0.1246357187628746,-0.5149770975112915,-0.22908872365951538,0.999992847442627,0.2616732716560364,-0.37271007895469666,-0.06840691715478897,0.9999014139175415,-0.06313581019639969,-0.42445090413093567,-0.13241183757781982,0.9999085664749146,0.4282195270061493,-0.23389054834842682,-0.2156822681427002,0.9966075420379639,-0.21143610775470734,-0.30037444829940796,-0.2930697202682495,0.9987248182296753,0.5177833437919617,-0.30333805084228516,-0.43120789527893066,0.9932471513748169,-0.13447551429271698,-0.44234079122543335,-0.45696255564689636,0.9975518584251404,0.5327965617179871,-0.3299945294857025,-0.4643667936325073,0.9781367182731628,-0.10973633825778961,-0.4855947494506836,-0.5071102976799011,0.990634560585022,0.5347355604171753,-0.3635965585708618,-0.4559382498264313,0.9757207036018372,-0.08727305382490158,-0.5317544937133789,-0.4734182059764862,0.988890528678894,0.5155906677246094,-0.32320162653923035,-0.43748903274536133,0.9708414673805237,-0.11490504443645477,-0.4635546803474426,-0.4486542046070099,0.9835809469223022,0.10226184129714966,0.018820051103830338,0.020860731601715088,0.9999402761459351,-0.1027243360877037,-0.019618108868598938,-0.020549532026052475,0.9999236464500427,0.19640062749385834,0.032751597464084625,-0.305968701839447,0.9978201389312744,-0.12883412837982178,-0.02652897872030735,-0.3597415089607239,0.99880450963974,0.1284516453742981,0.3523396849632263,-0.10843837261199951,0.9914718270301819,-0.16314031183719635,0.28714287281036377,-0.13525816798210144,0.9886806011199951,0.1248689666390419,0.3989850580692291,-0.09418647736310959,0.8998633027076721,-0.17135776579380035,0.33089351654052734,-0.1199936643242836,0.8513537645339966,0.1689378321170807,0.47253066301345825,-0.1839205026626587,0.9827014803886414,-0.19673499464988708,0.38725370168685913,-0.2130923867225647,0.9812772274017334
0.16210444271564484,-0.5413985252380371,-0.25660502910614014,0.9999961256980896,0.1822483241558075,-0.575532078742981,-0.24425455927848816,0.9999819397926331,0.1816529929637909,-0.57573401927948,-0.24624256789684296,0.9999744892120361,0.1822490245103836,-0.5755154490470886,-0.24423563480377197,0.9999694228172302,0.1488187611103058,-0.5812937617301941,-0.25332000851631165,0.9999852180480957,0.15135091543197632,-0.5815913677215576,-0.25343888998031616,0.9999821782112122,0.1508653312921524,-0.580560564994812,-0.24997206032276154,0.9999802112579346,0.21775349974632263,-0.5507530570030212,-0.14229094982147217,0.9999444484710693,0.08008547127246857,-0.5765078663825989,-0.1600496917963028,0.999981164932251,0.16443882882595062,-0.5096493363380432,-0.22744223475456238,0.9999913573265076,0.12420062720775604,-0.5154226422309875,-0.2294977605342865,0.9999933242797852,0.2608887851238251,-0.3729413151741028,-0.07191362231969833,0.9999057054519653,-0.06337128579616547,-0.42560988664627075,-0.1329411417245865,0.9999145269393921,0.42647624015808105,-0.23509566485881805,-0.2294134497642517,0.9967425465583801,-0.21436020731925964,-0.30814459919929504,-0.3085894286632538,0.9988005757331848,0.5123212933540344,-0.3069446384906769,-0.4408547580242157,0.9934306740760803,-0.13391584157943726,-0.4473273754119873,-0.47046729922294617,0.9977026581764221,0.5269627571105957,-0.33527952432632446,-0.476482629776001,0.978472888469696,-0.10765071213245392,-0.4892532229423523,-0.5262168049812317,0.9911044836044312,0.5285448431968689,-0.37066325545310974,-0.46617358922958374,0.9760344624519348,-0.08026524633169174,-0.5355042219161987,-0.4849966764450073,0.9894164204597473,0.5104715824127197,-0.32764676213264465,-0.44715002179145813,0.9713824987411499,-0.1130213737487793,-0.4685540199279785,-0.4603821039199829,0.9843613505363464,0.10282924771308899,0.019056804478168488,0.01966760866343975,0.9999436736106873,-0.10328101366758347,-0.019845152273774147,-0.019334834069013596,0.9999281167984009,0.17740225791931152,0.068339042365551,-0.31176942586898804,0.9979983568191528,-0.13577282428741455,-0.0015221990179270506,-0.3575765788555145,0.9989007711410522,0.1165812760591507,0.3960041403770447,-0.13675323128700256,0.9920675754547119,-0.16610875725746155,0.3358753025531769,-0.15258237719535828,0.989372193813324,0.11352746933698654,0.4429590404033661,-0.1244533360004425,0.9031938910484314,-0.17327448725700378,0.3809812068939209,-0.14112292230129242,0.8552533388137817,0.14381137490272522,0.5171977877616882,-0.22600463032722473,0.9837793707847595,-0.20193226635456085,0.43984586000442505,-0.25087490677833557,0.9823863506317139
0.16360338032245636,-0.5454779267311096,-0.2537413537502289,0.9999963045120239,0.18407927453517914,-0.5795696377754211,-0.24185705184936523,0.9999825954437256,0.18349319696426392,-0.5797738432884216,-0.24383939802646637,0.9999755024909973,0.1840687394142151,-0.5795806050300598,-0.24182376265525818,0.9999703764915466,0.15105555951595306,-0.5858259201049805,-0.2505381405353546,0.9999858736991882,0.15358474850654602,-0.5861597061157227,-0.25068360567092896,0.999983012676239,0.15306998789310455,-0.5851641297340393,-0.24723966419696808,0.9999810457229614,0.219502255320549,-0.5530784726142883,-0.14015112817287445,0.9999467730522156,0.08411303162574768,-0.5808174014091492,-0.1564275175333023,0.9999821782112122,0.16591370105743408,-0.5133185386657715,-0.2246357798576355,0.9999916553497314,0.12626728415489197,-0.5195396542549133,-0.2262147068977356,0.999993622303009,0.26104652881622314,-0.37438973784446716,-0.07176030427217484,0.9999048113822937,-0.06075901538133621,-0.4301658570766449,-0.128779798746109,0.9999169111251831,0.4288240671157837,-0.24681854248046875,-0.22648212313652039,0.9968889355659485,-0.2140001803636551,-0.31904155015945435,-0.3061361312866211,0.9988464117050171,0.5126482248306274,-0.33248427510261536,-0.437559574842453,0.9935546517372131,-0.13386361300945282,-0.4531818628311157,-0.4682731032371521,0.9977730512619019,0.5264174938201904,-0.36306121945381165,-0.47247809171676636,0.9786021113395691,-0.10874949395656586,-0.4921436905860901,-0.5239883661270142,0.9912638068199158,0.5272952318191528,-0.39960381388664246,-0.46566298604011536,0.9761431813240051,-0.0803932249546051,-0.5372830629348755,-0.4842527210712433,0.9895821213722229,0.5104548931121826,-0.35404399037361145,-0.44468504190444946,0.9716828465461731,-0.11276531964540482,-0.47344300150871277,-0.45885342359542847,0.9846693873405457,0.1032211035490036,0.019219765439629555,0.01898856647312641,0.9999473094940186,-0.10367089509963989,-0.019999099895358086,-0.018636515364050865,0.9999325275421143,0.1613464653491974,0.09858383238315582,-0.3232772648334503,0.998167872428894,-0.1361033171415329,0.038205258548259735,-0.3603883385658264,0.9989924430847168,0.09933524578809738,0.42951709032058716,-0.17324618995189667,0.9926613569259644,-0.16796542704105377,0.3849313259124756,-0.18362878262996674,0.9900652766227722,0.0954638347029686,0.4761936366558075,-0.1634313315153122,0.9069559574127197,-0.1748829185962677,0.43050339818000793,-0.17470672726631165,0.8591828942298889,0.12052997946739197,0.5474518537521362,-0.2717072367668152,0.9849109649658203,-0.20392857491970062,0.491292804479599,-0.2936209440231323,0.9835449457168579
0.16295531392097473,-0.5430565476417542,-0.2640620470046997,0.9999961853027344,0.18380720913410187,-0.5771554112434387,-0.2537342309951782,0.9999820590019226,0.18322613835334778,-0.5773629546165466,-0.25575554370880127,0.9999746680259705,0.18380242586135864,-0.5771835446357727,-0.25371354818344116,0.9999693632125854,0.15086226165294647,-0.5841267108917236,-0.2622579038143158,0.9999851584434509,0.1533963829278946,-0.5844686031341553,-0.2624658942222595,0.9999819993972778,0.15288178622722626,-0.5834716558456421,-0.25913503766059875,0.9999797344207764,0.21947526931762695,-0.5515579581260681,-0.15135152637958527,0.9999451637268066,0.08402640372514725,-0.5808129906654358,-0.166301429271698,0.9999810457229614,0.1654364913702011,-0.5115430951118469,-0.23399567604064941,0.9999908208847046,0.12585440278053284,-0.5182991027832031,-0.23514509201049805,0.9999929070472717,0.260319322347641,-0.3744105100631714,-0.08615507185459137,0.9998970031738281,-0.06101207807660103,-0.43247127532958984,-0.13295911252498627,0.9999082684516907,0.42468175292015076,-0.24637603759765625,-0.2580321133136749,0.9970098733901978,-0.21326051652431488,-0.3335750102996826,-0.31985408067703247,0.9988657236099243,0.4959373474121094,-0.33265626430511475,-0.472970575094223,0.9936434030532837,-0.12740565836429596,-0.4758912920951843,-0.485797256231308,0.9977905750274658,0.5077131390571594,-0.36397942900657654,-0.5130379796028137,0.9785152077674866,-0.10227980464696884,-0.5196979641914368,-0.5407943725585938,0.9911647439002991,0.5041677355766296,-0.400961309671402,-0.4986487329006195,0.9759741425514221,-0.07561277598142624,-0.5668951272964478,-0.4997391402721405,0.9894300699234009,0.4918728768825531,-0.3542700409889221,-0.47810497879981995,0.9714125394821167,-0.1067037358880043,-0.49718016386032104,-0.4766535460948944,0.9844300150871277,0.10353488475084305,0.019259106367826462,0.01766076125204563,0.9999498724937439,-0.10396949201822281,-0.02003038488328457,-0.01728750951588154,0.9999352097511292,0.14130418002605438,0.13767966628074646,-0.3206503093242645,0.9982883334159851,-0.1397155523300171,0.0918363556265831,-0.35873889923095703,0.9990496039390564,0.0813901424407959,0.4689275324344635,-0.18248842656612396,0.9930799603462219,-0.17712993919849396,0.4426758587360382,-0.18897603452205658,0.9904159307479858,0.07767070084810257,0.5151379108428955,-0.1748722791671753,0.9083187580108643,-0.1848001778125763,0.48823341727256775,-0.18138375878334045,0.8585187196731567,0.1080617606639862,0.57865309715271,-0.2892477214336395,0.9858012199401855,-0.2150757610797882,0.540127694606781,-0.30795928835868835,0.9843223690986633
0.16263940930366516,-0.5464243292808533,-0.27010855078697205,0.9999961853027344,0.18336696922779083,-0.5802899599075317,-0.258770227432251,0.9999816417694092,0.18278838694095612,-0.5804826617240906,-0.2608654201030731,0.9999738335609436,0.18338394165039062,-0.580309271812439,-0.258823037147522,0.9999688267707825,0.1502608209848404,-0.5879723429679871,-0.2678687870502472,0.999984860420227,0.1528080254793167,-0.5883496403694153,-0.26806095242500305,0.9999815225601196,0.15231603384017944,-0.5873295068740845,-0.26479199528694153,0.9999792575836182,0.21944628655910492,-0.553891658782959,-0.1533469706773758,0.9999439120292664,0.0834912583231926,-0.5853793621063232,-0.17054077982902527,0.9999806880950928,0.1654064953327179,-0.5145586729049683,-0.23929379880428314,0.9999905228614807,0.1257363259792328,-0.5218425989151001,-0.2411860227584839,0.9999927878379822,0.2595817446708679,-0.37555670738220215,-0.08745191991329193,0.9998903274536133,-0.06212935596704483,-0.4389742612838745,-0.13334305584430695,0.9999010562896729,0.42462047934532166,-0.24869470298290253,-0.25742238759994507,0.9971960186958313,-0.21419784426689148,-0.3743667006492615,-0.32348495721817017,0.998927116394043,0.4835672974586487,-0.34193187952041626,-0.4768482744693756,0.9938026070594788,-0.12191851437091827,-0.5100923776626587,-0.48244380950927734,0.9977526068687439,0.4886387586593628,-0.37395209074020386,-0.5190180540084839,0.9785581231117249,-0.09103765338659286,-0.5465779304504395,-0.5366673469543457,0.9904992580413818,0.4798673391342163,-0.4098353385925293,-0.5017266273498535,0.9759161472320557,-0.06850729137659073,-0.5876279473304749,-0.49772825837135315,0.9885364174842834,0.4760132133960724,-0.36289405822753906,-0.48119816184043884,0.9711417555809021,-0.101691335439682,-0.526441216468811,-0.47346794605255127,0.9831398725509644,0.1038142666220665,0.019087068736553192,0.0176597461104393,0.9999523758888245,-0.10423208028078079,-0.019848927855491638,-0.01728472299873829,0.9999369978904724,0.13803128898143768,0.15951551496982574,-0.31895625591278076,0.9984285235404968,-0.14232546091079712,0.13350975513458252,-0.3588463366031647,0.9991245269775391,0.07336066663265228,0.4947775900363922,-0.18149912357330322,0.9936065077781677,-0.18216504156589508,0.4677613079547882,-0.18375061452388763,0.9909183382987976,0.06916143000125885,0.541462779045105,-0.17447753250598907,0.9124609231948853,-0.18992173671722412,0.5122915506362915,-0.17491726577281952,0.8592903017997742,0.11053195595741272,0.6063803434371948,-0.2904777228832245,0.98688143491745,-0.21736913919448853,0.5729069113731384,-0.29786038398742676,0.9852645397186279
