x1,y1,z1,v1,x2,y2,z2,v2,x3,y3,z3,v3,x4,y4,z4,v4,x5,y5,z5,v5,x6,y6,z6,v6,x7,y7,z7,v7,x8,y8,z8,v8,x9,y9,z9,v9,x10,y10,z10,v10,x11,y11,z11,v11,x12,y12,z12,v12,x13,y13,z13,v13,x14,y14,z14,v14,x15,y15,z15,v15,x16,y16,z16,v16,x17,y17,z17,v17,x18,y18,z18,v18,x19,y19,z19,v19,x20,y20,z20,v20,x21,y21,z21,v21,x22,y22,z22,v22,x23,y23,z23,v23,x24,y24,z24,v24,x25,y25,z25,v25,x26,y26,z26,v26,x27,y27,z27,v27,x28,y28,z28,v28,x29,y29,z29,v29,x30,y30,z30,v30,x31,y31,z31,v31,x32,y32,z32,v32,x33,y33,z33,v33,class
0.18658101558685303,-0.5809840559959412,-0.1721719354391098,0.9999951720237732,0.20476725697517395,-0.6141600012779236,-0.15708574652671814,0.9999802708625793,0.20415692031383514,-0.6143238544464111,-0.15914161503314972,0.9999710321426392,0.20472507178783417,-0.6142133474349976,-0.15699948370456696,0.9999682307243347,0.1752336025238037,-0.6202884316444397,-0.1694560945034027,0.999984085559845,0.17779794335365295,-0.6206519603729248,-0.16967813670635223,0.999980628490448,0.17735564708709717,-0.619705319404602,-0.16637066006660461,0.9999783039093018,0.22453688085079193,-0.5797392725944519,-0.05895169451832771,0.9999346137046814,0.10294383019208908,-0.6067527532577515,-0.09322602301836014,0.9999727606773376,0.18221403658390045,-0.5460187196731567,-0.14507918059825897,0.999980092048645,0.14670899510383606,-0.5511134266853333,-0.15196751058101654,0.9999821186065674,0.26009780168533325,-0.4017723798751831,-0.00942948181182146,0.9996897578239441,-0.040921833366155624,-0.4413098394870758,-0.07932078093290329,0.9995295405387878,0.44284293055534363,-0.3035490810871124,-0.18605779111385345,0.9924444556236267,-0.12710925936698914,-0.3244003355503082,-0.27786019444465637,0.9917092323303223,0.5958325862884521,-0.3185651898384094,-0.44882795214653015,0.989630937576294,-0.1299351155757904,-0.4101441502571106,-0.503783643245697,0.9909647703170776,0.6300147175788879,-0.3259553015232086,-0.488908976316452,0.9744822382926941,-0.1394427865743637,-0.43496641516685486,-0.5666770339012146,0.9780156016349792,0.625773549079895,-0.34451788663864136,-0.49786874651908875,0.9736213684082031,-0.12111184746026993,-0.46206262707710266,-0.5475162267684937,0.9764131307601929,0.5944898724555969,-0.32742437720298767,-0.4650639593601227,0.9685311317443848,-0.11842375993728638,-0.418278306722641,-0.5055263042449951,0.9672391414642334,0.10252594947814941,0.01651754230260849,0.016830869019031525,0.9999721646308899,-0.10292423516511917,-0.017290009185671806,-0.016339901834726334,0.999955952167511,0.20652031898498535,0.08190032094717026,-0.32881394028663635,0.9971144199371338,-0.1099168136715889,0.044308289885520935,-0.3737066388130188,0.9981645941734314,0.11030904948711395,0.41175249218940735,-0.19517458975315094,0.9896876215934753,-0.1671728938817978,0.3788560628890991,-0.22201985120773315,0.9890499114990234,0.10201234370470047,0.4583154618740082,-0.18831859529018402,0.9142253398895264,-0.1740325540304184,0.42274588346481323,-0.2148544043302536,0.897055447101593,0.13868896663188934,0.5317472219467163,-0.29309961199760437,0.9840843081474304,-0.19617795944213867,0.48092901706695557,-0.3314709961414337,0.9853175282478333
0.19619984924793243,-0.5810903906822205,-0.1732531189918518,0.999995231628418,0.21322764456272125,-0.6142672896385193,-0.15815286338329315,0.9999803900718689,0.21262851357460022,-0.6144286394119263,-0.1601962000131607,0.9999710321426392,0.2131907194852829,-0.6143167614936829,-0.1580585241317749,0.9999681711196899,0.18460115790367126,-0.620377242565155,-0.1706177145242691,0.9999842643737793,0.18716144561767578,-0.6207457184791565,-0.17084071040153503,0.9999808073043823,0.18669219315052032,-0.6198047995567322,-0.16751250624656677,0.9999784827232361,0.22836822271347046,-0.5798648595809937,-0.05943794921040535,0.9999355673789978,0.11057642102241516,-0.6071951389312744,-0.09494958817958832,0.9999732971191406,0.19001008570194244,-0.5461170673370361,-0.14583377540111542,0.9999803304672241,0.1557876467704773,-0.5512232184410095,-0.15300020575523376,0.999982476234436,0.2638414800167084,-0.39887720346450806,-0.003540192963555455,0.9996838569641113,-0.03471072390675545,-0.44563615322113037,-0.0826103612780571,0.9995366334915161,0.4433620572090149,-0.29640573263168335,-0.15304316580295563,0.992123544216156,-0.12564758956432343,-0.3372723162174225,-0.2766312062740326,0.9919102191925049,0.6014406085014343,-0.31887346506118774,-0.40005257725715637,0.9894029498100281,-0.1172209158539772,-0.4248295724391937,-0.49993789196014404,0.9911494851112366,0.635915994644165,-0.32809504866600037,-0.4356803894042969,0.9741019010543823,-0.12469910085201263,-0.44970589876174927,-0.562153697013855,0.9784137010574341,0.6343467235565186,-0.3469795882701874,-0.44977322220802307,0.9732633829116821,-0.1037212461233139,-0.47640711069107056,-0.5439684391021729,0.9768220782279968,0.60146564245224,-0.32766732573509216,-0.4173814058303833,0.9680820107460022,-0.10458610206842422,-0.43295276165008545,-0.5017622709274292,0.9676311016082764,0.10243590176105499,0.016973722726106644,0.019377106800675392,0.9999740123748779,-0.10283315926790237,-0.017733491957187653,-0.018847813829779625,0.9999587535858154,0.20620810985565186,0.10953651368618011,-0.32713377475738525,0.9970207810401917,-0.10373935848474503,0.07966353744268417,-0.3838213086128235,0.9981616139411926,0.10927559435367584,0.4495196044445038,-0.2099946290254593,0.9896112084388733,-0.16683433949947357,0.407728374004364,-0.24763469398021698,0.9891853928565979,0.10096131265163422,0.4965299069881439,-0.20476599037647247,0.9162301421165466,-0.17400309443473816,0.45082834362983704,-0.24194464087486267,0.8994384407997131,0.1394500434398651,0.5664817094802856,-0.3132208585739136,0.9843425154685974,-0.19489118456840515,0.5121058821678162,-0.36074259877204895,0.9857494235038757
0.2003657966852188,-0.5805146098136902,-0.1938333511352539,0.9999954104423523,0.2158030867576599,-0.6142855882644653,-0.17807602882385254,0.999980628490448,0.21519744396209717,-0.6144515872001648,-0.18012835085391998,0.9999710321426392,0.21579287946224213,-0.6143313050270081,-0.17795482277870178,0.9999679923057556,0.18721039593219757,-0.6203774213790894,-0.1926402747631073,0.999984622001648,0.1897810399532318,-0.6207494735717773,-0.19290880858898163,0.9999812841415405,0.1893293559551239,-0.6198153495788574,-0.18971019983291626,0.9999790191650391,0.22942285239696503,-0.5798668265342712,-0.07746641337871552,0.9999361038208008,0.11173201352357864,-0.6066548228263855,-0.12301069498062134,0.9999743700027466,0.19418396055698395,-0.5453304052352905,-0.166029155254364,0.9999811053276062,0.15980225801467896,-0.5502837896347046,-0.17584265768527985,0.9999833106994629,0.26705655455589294,-0.39747023582458496,-0.013139651156961918,0.9996750950813293,-0.03374852240085602,-0.4454726576805115,-0.10989150404930115,0.9995476603507996,0.4543064534664154,-0.2972462475299835,-0.16130685806274414,0.9923555254936218,-0.12869729101657867,-0.3399465084075928,-0.3128662705421448,0.9923595190048218,0.6124532222747803,-0.3267304003238678,-0.4149387776851654,0.9895831942558289,-0.11854749172925949,-0.4288508892059326,-0.564041256904602,0.9915519952774048,0.6446492075920105,-0.34031301736831665,-0.45174339413642883,0.9743626117706299,-0.124149851500988,-0.4532221257686615,-0.633163571357727,0.9791904091835022,0.6424389481544495,-0.3608076870441437,-0.46785956621170044,0.9735385179519653,-0.10120949149131775,-0.4822179973125458,-0.615315854549408,0.977622926235199,0.611644983291626,-0.3359738886356354,-0.4330218732357025,0.9682283401489258,-0.1050679087638855,-0.43745332956314087,-0.566275954246521,0.968460202217102,0.10226599872112274,0.017124652862548828,0.020336199551820755,0.9999759793281555,-0.10267464816570282,-0.01788204163312912,-0.019752681255340576,0.999961793422699,0.1961343139410019,0.13950498402118683,-0.33223316073417664,0.9970367550849915,-0.10483404248952866,0.11259865760803223,-0.3963872194290161,0.9982048869132996,0.09680628776550293,0.4831172823905945,-0.21485242247581482,0.9898389577865601,-0.16896206140518188,0.43299275636672974,-0.250005304813385,0.9895620346069336,0.0885857343673706,0.5309830904006958,-0.20987863838672638,0.9203745722770691,-0.17682507634162903,0.4760531783103943,-0.2444198727607727,0.9042764902114868,0.13817523419857025,0.5938699841499329,-0.3241928517818451,0.9848960041999817,-0.19490274786949158,0.5348100662231445,-0.3675537109375,0.9863883852958679
0.19965411722660065,-0.5813013315200806,-0.21784840524196625,0.9999954700469971,0.21323181688785553,-0.6160392165184021,-0.20209403336048126,0.9999805092811584,0.21262682974338531,-0.6162163615226746,-0.20415398478507996,0.9999706745147705,0.21325866878032684,-0.616077184677124,-0.20199556648731232,0.9999673962593079,0.18385767936706543,-0.6217648983001709,-0.2154269963502884,0.9999847412109375,0.18643124401569366,-0.6221445798873901,-0.21568827331066132,0.9999814629554749,0.18598569929599762,-0.6212257146835327,-0.21249696612358093,0.9999792575836182,0.22918395698070526,-0.5819198489189148,-0.09883882850408554,0.9999353289604187,0.10907377302646637,-0.6068836450576782,-0.13902471959590912,0.9999749660491943,0.19319091737270355,-0.5459069013595581,-0.1893160343170166,0.9999813437461853,0.15900079905986786,-0.5505337715148926,-0.1974470317363739,0.9999837279319763,0.26815900206565857,-0.3980366587638855,-0.029847146943211555,0.9996551275253296,-0.03433408588171005,-0.44534316658973694,-0.12195786833763123,0.9995500445365906,0.45393234491348267,-0.3032831847667694,-0.18179629743099213,0.9926733374595642,-0.1410495936870575,-0.34288713335990906,-0.3202112913131714,0.9928146600723267,0.6100082397460938,-0.340912789106369,-0.436167448759079,0.9898592233657837,-0.12113375216722488,-0.44620281457901,-0.5706638097763062,0.9919840097427368,0.6417816877365112,-0.35733503103256226,-0.4741770029067993,0.9747869968414307,-0.12564541399478912,-0.4745362102985382,-0.6398804783821106,0.9800079464912415,0.63998943567276,-0.3792493939399719,-0.4896904528141022,0.9739737510681152,-0.103797547519207,-0.5099707245826721,-0.6209830641746521,0.9784665703773499,0.609234631061554,-0.3511643409729004,-0.4543553292751312,0.9685879945755005,-0.10581590980291367,-0.4580695927143097,-0.5728394985198975,0.9694191217422485,0.10225826501846313,0.0171485785394907,0.020393766462802887,0.9999770522117615,-0.10266991704702377,-0.01790720224380493,-0.019803954288363457,0.9999638199806213,0.17764627933502197,0.16597436368465424,-0.3261701464653015,0.9971190690994263,-0.11252246797084808,0.14840583503246307,-0.39276495575904846,0.9982962012290955,0.07882081717252731,0.5056256055831909,-0.20467354357242584,0.9902294874191284,-0.17902830243110657,0.4736298620700836,-0.24145089089870453,0.9901289343833923,0.07102848589420319,0.5531978011131287,-0.2011507749557495,0.9238795042037964,-0.187172532081604,0.5172715783119202,-0.2350607067346573,0.9087859392166138,0.12807659804821014,0.6145005226135254,-0.31631243228912354,0.9855210185050964,-0.1980329006910324,0.5748593807220459,-0.35894080996513367,0.9871468544006348
0.19825822114944458,-0.5836437344551086,-0.22741523385047913,0.9999957084655762,0.21271905303001404,-0.6180770993232727,-0.21235309541225433,0.999981164932251,0.21210983395576477,-0.6182604432106018,-0.21441207826137543,0.9999716281890869,0.2127406895160675,-0.6181185245513916,-0.21228967607021332,0.9999683499336243,0.18286843597888947,-0.6242364048957825,-0.22357971966266632,0.9999852776527405,0.1854347139596939,-0.6246268153190613,-0.22379159927368164,0.9999820590019226,0.1849871724843979,-0.6237139701843262,-0.22054284811019897,0.9999799728393555,0.23403863608837128,-0.5839263200759888,-0.10781541466712952,0.9999371767044067,0.10940692573785782,-0.6098536252975464,-0.14001604914665222,0.9999759793281555,0.19378505647182465,-0.5481790900230408,-0.19862277805805206,0.9999822974205017,0.15827809274196625,-0.5532385110855103,-0.20432646572589874,0.9999845623970032,0.27408215403556824,-0.3994758427143097,-0.042151667177677155,0.9996517300605774,-0.0325884185731411,-0.4487815797328949,-0.12153137475252151,0.9995558857917786,0.4546084403991699,-0.3074215352535248,-0.2156943380832672,0.9931524395942688,-0.1394677460193634,-0.35081174969673157,-0.32290416955947876,0.9933289289474487,0.6085749864578247,-0.350777804851532,-0.4876391887664795,0.9904164671897888,-0.1218043714761734,-0.45829588174819946,-0.5745112895965576,0.9925394654273987,0.6400119066238403,-0.36652255058288574,-0.5336416959762573,0.9759435653686523,-0.1254378855228424,-0.48568516969680786,-0.6468499898910522,0.9811779260635376,0.6388805508613586,-0.38958755135536194,-0.543108344078064,0.9751607775688171,-0.10373229533433914,-0.520609438419342,-0.6268467903137207,0.9796946048736572,0.6079097390174866,-0.3620971143245697,-0.5051478147506714,0.9699485301971436,-0.10700329393148422,-0.4701674282550812,-0.5772347450256348,0.9710780382156372,0.1027582585811615,0.01721547730267048,0.01954440213739872,0.999978244304657,-0.10315316915512085,-0.017972951754927635,-0.018945375457406044,0.9999656677246094,0.16412153840065002,0.18332020938396454,-0.30318087339401245,0.9973653554916382,-0.14741955697536469,0.176162451505661,-0.3476638197898865,0.9984441995620728,0.07625561952590942,0.5258510112762451,-0.1554662585258484,0.9910500049591064,-0.18470104038715363,0.5167208313941956,-0.1665056049823761,0.9909362196922302,0.06901299208402634,0.5736475586891174,-0.15021035075187683,0.9284338355064392,-0.1908256709575653,0.5620081424713135,-0.15999439358711243,0.9135351181030273,0.12314414978027344,0.6390791535377502,-0.27912721037864685,0.9866344928741455,-0.20633625984191895,0.6235140562057495,-0.2993277907371521,0.9881303906440735
0.19257935881614685,-0.5924802422523499,-0.22434952855110168,0.9999958872795105,0.20796151459217072,-0.6258357763290405,-0.20969513058662415,0.9999816417694092,0.20734409987926483,-0.6260359287261963,-0.21174311637878418,0.9999725222587585,0.20797337591648102,-0.6259180903434753,-0.20965799689292908,0.9999690651893616,0.17646260559558868,-0.6322272419929504,-0.21975918114185333,0.9999856352806091,0.17900027334690094,-0.6326195597648621,-0.21996411681175232,0.9999825954437256,0.17854779958724976,-0.631719172000885,-0.21666952967643738,0.9999803900718689,0.23351429402828217,-0.5917930603027344,-0.10587343573570251,0.9999390244483948,0.10744684189558029,-0.6170232892036438,-0.1369558870792389,0.9999766945838928,0.19215483963489532,-0.5574402809143066,-0.1958351731300354,0.9999831318855286,0.15487031638622284,-0.5626493692398071,-0.20053234696388245,0.9999852776527405,0.27563413977622986,-0.4060722291469574,-0.041665978729724884,0.9996587038040161,-0.03287329524755478,-0.45950183272361755,-0.11923089623451233,0.9995665550231934,0.4435252547264099,-0.3120344579219818,-0.223723903298378,0.9934784173965454,-0.1394047737121582,-0.36546292901039124,-0.3170691728591919,0.9938068389892578,0.5792245268821716,-0.3488863408565521,-0.5108212828636169,0.9908844232559204,-0.1239674836397171,-0.4732424020767212,-0.5733339190483093,0.9931047558784485,0.604932963848114,-0.3641413748264313,-0.5585305690765381,0.9769800305366516,-0.1260165572166443,-0.5023062229156494,-0.6451091766357422,0.9824703931808472,0.6085152626037598,-0.3879510462284088,-0.5675987601280212,0.9761883020401001,-0.10562822967767715,-0.5347885489463806,-0.6263657808303833,0.9810466170310974,0.57840496301651,-0.35998111963272095,-0.5277878642082214,0.9709949493408203,-0.10989917069673538,-0.4840819239616394,-0.57651287317276,0.972795844078064,0.10282882302999496,0.017188619822263718,0.018648818135261536,0.9999790191650391,-0.10320965200662613,-0.017943182960152626,-0.01803998462855816,0.9999664425849915,0.15174733102321625,0.20211908221244812,-0.28406962752342224,0.9975700378417969,-0.1640152931213379,0.22251346707344055,-0.275020956993103,0.9985589385032654,0.06125347316265106,0.5507331490516663,-0.127267524600029,0.9917412400245667,-0.18638572096824646,0.5701072216033936,-0.08714406192302704,0.991607666015625,0.05364097282290459,0.5987391471862793,-0.12093112617731094,0.9327312111854553,-0.1914035528898239,0.6157262325286865,-0.07990417629480362,0.9175142645835876,0.10721729695796967,0.6678142547607422,-0.24834585189819336,0.9875606894493103,-0.21043981611728668,0.6795058846473694,-0.2162162810564041,0.9888903498649597
0.1877758800983429,-0.6035199165344238,-0.22117620706558228,0.9999958872795105,0.20384687185287476,-0.6362593173980713,-0.20648668706417084,0.9999819397926331,0.20323514938354492,-0.6364410519599915,-0.208571195602417,0.9999728798866272,0.20386666059494019,-0.6363736391067505,-0.20652718842029572,0.9999694228172302,0.1709565371274948,-0.6427363157272339,-0.21304716169834137,0.9999857544898987,0.17348597943782806,-0.6431275606155396,-0.213223397731781,0.9999826550483704,0.17302033305168152,-0.6422454118728638,-0.20986387133598328,0.9999804496765137,0.23340541124343872,-0.6015937924385071,-0.10043291747570038,0.9999392032623291,0.10481558740139008,-0.62616366147995,-0.11732891201972961,0.9999765157699585,0.19088062644004822,-0.5683918595314026,-0.19218993186950684,0.999983012676239,0.15179507434368134,-0.5735850930213928,-0.19325582683086395,0.9999852776527405,0.27756229043006897,-0.41680777072906494,-0.035160571336746216,0.9996560215950012,-0.03316032141447067,-0.4712649881839752,-0.10724218934774399,0.9995709657669067,0.42792409658432007,-0.322235107421875,-0.22509650886058807,0.9934079051017761,-0.13664951920509338,-0.37973645329475403,-0.31608980894088745,0.9941824078559875,0.5625833868980408,-0.3476357161998749,-0.5381654500961304,0.9911544322967529,-0.12428492307662964,-0.4836307466030121,-0.5998749136924744,0.9935998916625977,0.5901414155960083,-0.3624434173107147,-0.5922497510910034,0.9777774810791016,-0.1264904886484146,-0.5122663378715515,-0.6766088604927063,0.9836469292640686,0.5928261280059814,-0.3820202946662903,-0.6040202975273132,0.9770429134368896,-0.10663982480764389,-0.5437560081481934,-0.6606467366218567,0.9823068976402283,0.561499297618866,-0.35952550172805786,-0.5573263764381409,0.9720020294189453,-0.11066950857639313,-0.49331560730934143,-0.6053755879402161,0.974480152130127,0.10282861441373825,0.017209013924002647,0.018831495195627213,0.9999785423278809,-0.10320521146059036,-0.0179604422301054,-0.01821829564869404,0.9999648928642273,0.14761818945407867,0.25602877140045166,-0.22963325679302216,0.9976959824562073,-0.1633637249469757,0.2524017095565796,-0.21927444636821747,0.9986248016357422,0.05790955573320389,0.6240010261535645,-0.10255754739046097,0.9922999143600464,-0.19370688498020172,0.6240049600601196,-0.08441793918609619,0.9921796321868896,0.05051741749048233,0.672593891620636,-0.09920748323202133,0.9360896348953247,-0.1980450302362442,0.6706523895263672,-0.08259163796901703,0.9203630685806274,0.1097138300538063,0.7402776479721069,-0.2323978841304779,0.9882915616035461,-0.2127692699432373,0.7269992232322693,-0.23066848516464233,0.9895310997962952
0.18257273733615875,-0.6187627911567688,-0.2172674983739853,0.9999958872795105,0.19920022785663605,-0.6511472463607788,-0.20255513489246368,0.9999824166297913,0.19861195981502533,-0.651290774345398,-0.2046452909708023,0.999973475933075,0.1992371529340744,-0.6512733101844788,-0.20271310210227966,0.9999702572822571,0.1655556857585907,-0.658286988735199,-0.20723244547843933,0.9999861121177673,0.16806699335575104,-0.6586599946022034,-0.2073996365070343,0.999983012676239,0.16754789650440216,-0.6577652096748352,-0.20392119884490967,0.9999809861183167,0.2331697940826416,-0.617230236530304,-0.09386424720287323,0.9999401569366455,0.10068009048700333,-0.6432878971099854,-0.10743509978055954,0.9999769926071167,0.18763665854930878,-0.5837641954421997,-0.1872037798166275,0.9999830722808838,0.1470283716917038,-0.5896588563919067,-0.18742039799690247,0.9999855160713196,0.27787119150161743,-0.4277220666408539,-0.02554597519338131,0.9996652603149414,-0.03330908343195915,-0.48719167709350586,-0.10059750825166702,0.9995945692062378,0.41887354850769043,-0.3299040198326111,-0.20635753870010376,0.9931720495223999,-0.1347150206565857,-0.3912566900253296,-0.3140189051628113,0.9945468306541443,0.5522775053977966,-0.35568225383758545,-0.5188038349151611,0.9914140701293945,-0.12468156963586807,-0.49747371673583984,-0.5897203087806702,0.9940949082374573,0.5775015950202942,-0.36772239208221436,-0.5620947480201721,0.9785590767860413,-0.12708471715450287,-0.5264788269996643,-0.6644167900085449,0.9848698377609253,0.5829063653945923,-0.38719722628593445,-0.5726734399795532,0.9779114723205566,-0.10892617702484131,-0.5571000576019287,-0.6512795686721802,0.983625590801239,0.5519406795501709,-0.36613932251930237,-0.5344278812408447,0.9730840921401978,-0.11089140921831131,-0.5072944164276123,-0.595706045627594,0.9762973189353943,0.10274296998977661,0.017558179795742035,0.019022056832909584,0.9999762177467346,-0.1031135693192482,-0.018304219469428062,-0.01841026544570923,0.9999605417251587,0.13205848634243011,0.31275472044944763,-0.12134528905153275,0.9977228045463562,-0.16146335005760193,0.307949036359787,-0.08330011367797852,0.998600959777832,0.051480282098054886,0.672132134437561,0.029667645692825317,0.9927089810371399,-0.2051464319229126,0.6767968535423279,0.06551031023263931,0.9926473498344421,0.04446570202708244,0.7193793058395386,0.0340837761759758,0.9379308819770813,-0.21063707768917084,0.722423255443573,0.06767687201499939,0.921367883682251,0.10442813485860825,0.7821750640869141,-0.1027192696928978,0.9887455105781555,-0.227326437830925,0.7754726409912109,-0.0875660628080368,0.9899709224700928
0.17320899665355682,-0.6245487332344055,-0.21058189868927002,0.9999961256980896,0.1897566169500351,-0.6574828624725342,-0.19677431881427765,0.999983549118042,0.18918026983737946,-0.657599151134491,-0.19892221689224243,0.9999751448631287,0.18979118764400482,-0.6575889587402344,-0.19708450138568878,0.9999721646308899,0.15633629262447357,-0.6645649671554565,-0.20001177489757538,0.999987006187439,0.1588321179151535,-0.6649103164672852,-0.20021449029445648,0.999984085559845,0.15828180313110352,-0.6640285849571228,-0.19668152928352356,0.9999822378158569,0.22987085580825806,-0.6247237324714661,-0.09022052586078644,0.9999435544013977,0.094610795378685,-0.6500034332275391,-0.10111179947853088,0.9999783635139465,0.17975172400474548,-0.5899348855018616,-0.18111956119537354,0.9999839067459106,0.13882926106452942,-0.5955798029899597,-0.18082711100578308,0.9999862909317017,0.27763405442237854,-0.43697336316108704,-0.026215001940727234,0.9996820092201233,-0.0367843434214592,-0.49343639612197876,-0.09618418663740158,0.9996206164360046,0.4164837896823883,-0.3480009138584137,-0.21568360924720764,0.9931716322898865,-0.13467943668365479,-0.4017358124256134,-0.31642499566078186,0.9948522448539734,0.5397799611091614,-0.35980021953582764,-0.5287110209465027,0.9918296933174133,-0.12805427610874176,-0.5016547441482544,-0.6137175559997559,0.9945632219314575,0.5606696009635925,-0.36702555418014526,-0.5817851424217224,0.9796626567840576,-0.13181497156620026,-0.5267817974090576,-0.6896123290061951,0.9860454201698303,0.5601467490196228,-0.38568854331970215,-0.5970441699028015,0.9790889024734497,-0.11694831401109695,-0.5543321967124939,-0.6810050010681152,0.9848992228507996,0.5365776419639587,-0.3672725260257721,-0.5480243563652039,0.9745094180107117,-0.11633258312940598,-0.509199321269989,-0.6215738654136658,0.9780621528625488,0.1027219146490097,0.017523927614092827,0.018862562254071236,0.999976396560669,-0.10308531671762466,-0.01826503500342369,-0.018236611038446426,0.9999605417251587,0.1249687448143959,0.32460126280784607,-0.09893135726451874,0.9977338910102844,-0.15949563682079315,0.3462592363357544,-0.016549965366721153,0.9985345005989075,0.050318650901317596,0.6832759380340576,0.06623201072216034,0.99310302734375,-0.21156390011310577,0.7052667737007141,0.1538366973400116,0.9930954575538635,0.04360959678888321,0.7308259010314941,0.07179389148950577,0.9402711987495422,-0.21825626492500305,0.750518798828125,0.15796200931072235,0.9230540990829468,0.10096129775047302,0.7949128150939941,-0.06745497137308121,0.9892648458480835,-0.2398243248462677,0.8039979934692383,0.003895488567650318,0.9904323816299438
0.164848193526268,-0.6321015954017639,-0.2059176117181778,0.9999963641166687,0.18208523094654083,-0.664974570274353,-0.19288568198680878,0.9999847412109375,0.18153005838394165,-0.6650662422180176,-0.1950802206993103,0.9999768733978271,0.18210698664188385,-0.6650630831718445,-0.19328966736793518,0.9999741315841675,0.14848613739013672,-0.6720284223556519,-0.19533109664916992,0.9999879002571106,0.15098097920417786,-0.6723511219024658,-0.19554705917835236,0.9999851584434509,0.15038451552391052,-0.6714558601379395,-0.19197379052639008,0.9999834895133972,0.2264222353696823,-0.6317551732063293,-0.08800389617681503,0.9999474287033081,0.0884423479437828,-0.6564270257949829,-0.09647614508867264,0.9999798536300659,0.17228369414806366,-0.5971592664718628,-0.17690832912921906,0.9999848008155823,0.13086675107479095,-0.6026232242584229,-0.1761806458234787,0.9999870657920837,0.27752506732940674,-0.4407312870025635,-0.028593307361006737,0.9997001886367798,-0.04026089981198311,-0.4967726767063141,-0.09161639958620071,0.9996473789215088,0.4089624881744385,-0.34849435091018677,-0.21933414041996002,0.9930840134620667,-0.13138185441493988,-0.39919260144233704,-0.31459125876426697,0.9950618147850037,0.5205896496772766,-0.3684445023536682,-0.5251905918121338,0.9922118782997131,-0.13025259971618652,-0.49911266565322876,-0.608903706073761,0.9949771761894226,0.5379350781440735,-0.3744405210018158,-0.5792515277862549,0.9806954860687256,-0.13725505769252777,-0.5237080454826355,-0.6821463108062744,0.9871017932891846,0.5373438596725464,-0.3911580443382263,-0.5959932804107666,0.9801994562149048,-0.12641727924346924,-0.5493108034133911,-0.6775193810462952,0.9860512614250183,0.5166317820549011,-0.3752731680870056,-0.5449198484420776,0.9758331179618835,-0.12103085964918137,-0.5059356689453125,-0.6178191900253296,0.9796717762947083,0.10270606726408005,0.017654698342084885,0.01742788963019848,0.9999763369560242,-0.10306300967931747,-0.018390988931059837,-0.016777075827121735,0.9999611973762512,0.1083042100071907,0.34275856614112854,-0.041324298828840256,0.997485339641571,-0.1575365662574768,0.3572022616863251,0.003955354448407888,0.998325526714325,0.045957956463098526,0.6945277452468872,0.14618191123008728,0.9930165410041809,-0.21745167672634125,0.716128408908844,0.17927077412605286,0.993373692035675,0.0399637334048748,0.7418956756591797,0.15369044244289398,0.939508855342865,-0.22542701661586761,0.7610576748847961,0.18451903760433197,0.9235926270484924,0.08812347799539566,0.8017796874046326,0.021408164873719215,0.9890934228897095,-0.2551637291908264,0.810969889163971,0.036779552698135376,0.9906191229820251
